voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4159,SNP,SNP,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4160,SNP,SNP,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4161,SNP,SNP,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4162,SNP,SNP,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4163,SNP,SNP,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4164,SNP,SNP,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4165,SNP,SNP,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4166,SNP,Scott KERR (Ind),LD,skipped,skipped,skipped,skipped,4,7
4167,SNP,Scott KERR (Ind),LD,skipped,skipped,skipped,skipped,4,7
4168,SNP,LD,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,4,7
4169,LD,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
4170,LD,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
4171,LD,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
4172,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4173,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4174,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4175,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4176,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4177,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4178,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4179,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4180,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4181,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4182,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4183,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4184,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4185,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4186,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4187,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4188,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4189,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4190,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4191,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4192,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4193,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,4,7
4194,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),SNP,SNP,Con,4,7
4195,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),SNP,SNP,4,7
4196,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),SNP,SNP,4,7
4197,LD,SNP,SNP,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,4,7
4198,LD,SNP,Lab,SNP,Scott KERR (Ind),skipped,skipped,4,7
4199,SNP,LD,Lab,Scott KERR (Ind),SNP,Con,Richard VASSIE (Ind),4,7
4200,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4201,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
4202,Richard VASSIE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
4203,Richard VASSIE (Ind),Con,Lab,LD,SNP,SNP,Scott KERR (Ind),4,7
4204,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4205,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4206,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4207,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4208,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4209,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4210,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4211,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4212,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4213,Con,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,4,7
4214,Richard VASSIE (Ind),SNP,SNP,Scott KERR (Ind),LD,Con,Lab,4,7
4215,SNP,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
4216,SNP,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
4217,SNP,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
4218,SNP,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
4219,SNP,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
4220,SNP,LD,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,4,7
4221,SNP,SNP,LD,Scott KERR (Ind),Con,Lab,Richard VASSIE (Ind),4,7
4222,SNP,SNP,Con,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,4,7
4223,SNP,SNP,Scott KERR (Ind),LD,Con,Lab,Richard VASSIE (Ind),4,7
4224,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4225,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4226,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,skipped,skipped,4,7
4227,SNP,Lab,SNP,LD,Scott KERR (Ind),Con,skipped,4,7
4228,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,4,7
4229,SNP,SNP,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),4,7
4230,SNP,SNP,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),4,7
4231,SNP,SNP,Lab,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),4,7
4232,SNP,SNP,Lab,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),4,7
4233,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
4234,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
4235,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
4236,Richard VASSIE (Ind),Lab,SNP,SNP,LD,Scott KERR (Ind),Con,4,7
4237,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4238,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4239,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4240,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4241,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4242,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4243,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4244,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4245,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4246,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4247,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4248,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4249,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4250,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4251,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4252,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4253,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4254,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4255,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4256,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4257,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4258,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4259,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4260,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4261,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4262,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4265,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4266,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4267,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4268,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4269,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4270,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4271,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4275,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4276,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4277,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4278,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4279,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4280,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4337,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4400,LD,SNP,Lab,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4401,LD,Con,Lab,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
4402,LD,Con,Lab,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
4403,SNP,Scott KERR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4404,SNP,Scott KERR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4405,LD,Con,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
4406,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4407,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4408,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4409,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4410,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4411,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4412,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4413,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4414,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4415,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4416,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4417,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4418,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4419,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4420,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4421,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4422,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4423,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4424,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4425,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4426,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4427,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4428,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4429,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4430,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4431,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4432,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4433,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4434,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4435,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4436,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4437,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4438,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4439,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4440,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4441,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4442,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4443,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4444,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4445,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4446,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4447,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4448,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4449,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4450,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4451,Scott KERR (Ind),Lab,SNP,SNP,LD,Con,Richard VASSIE (Ind),4,7
4452,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,skipped,4,7
4453,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,4,7
4454,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,4,7
4455,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4456,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4457,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4458,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4459,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4460,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4461,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4462,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4463,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4464,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4465,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4466,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4467,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4468,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4469,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4470,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4471,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4472,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4473,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4474,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4475,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4476,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4477,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4478,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4479,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4480,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4481,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4482,Lab,Con,Scott KERR (Ind),LD,Richard VASSIE (Ind),SNP,SNP,4,7
4483,Lab,LD,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4484,Lab,LD,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4485,Lab,LD,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4486,Lab,LD,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4487,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Lab,Con,4,7
4488,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Lab,Con,4,7
4489,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Lab,Con,4,7
4490,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Lab,Con,4,7
4491,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Lab,Con,4,7
4492,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Lab,Con,4,7
4493,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4494,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4495,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4496,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4497,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4498,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4499,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
4500,SNP,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
4501,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),Lab,skipped,skipped,4,7
4502,SNP,SNP,Lab,LD,Con,skipped,skipped,4,7
4503,Lab,Richard VASSIE (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4504,Lab,LD,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,4,7
4505,SNP,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,4,7
4506,SNP,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,4,7
4507,SNP,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,4,7
4508,SNP,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,4,7
