voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2929,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2930,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2931,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2932,SNP,SNP,Con,Lab,Lab,Grn,Libtn,3,7
2933,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2934,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2935,Lab,Lab,Grn,Libtn,skipped,skipped,skipped,3,7
2936,Lab,Lab,Grn,Libtn,skipped,skipped,skipped,3,7
2937,Lab,Lab,Grn,Libtn,skipped,skipped,skipped,3,7
2938,Lab,Lab,Grn,Libtn,skipped,skipped,skipped,3,7
2939,Lab,Lab,Grn,Libtn,skipped,skipped,skipped,3,7
2940,Lab,Lab,Grn,Libtn,skipped,skipped,skipped,3,7
2941,SNP,Lab,SNP,Lab,Grn,Con,Libtn,3,7
2942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2946,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2951,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2952,SNP,SNP,Lab,Lab,Grn,Con,skipped,3,7
2953,Lab,Con,Lab,Libtn,skipped,skipped,skipped,3,7
2954,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
2955,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
2956,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
2957,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
2958,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
2959,SNP,SNP,Grn,Lab,Libtn,Con,Lab,3,7
2960,Lab,Lab,Libtn,Grn,SNP,SNP,Con,3,7
2961,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2962,SNP,Grn,SNP,Lab,Lab,Libtn,Con,3,7
2963,SNP,Grn,SNP,Lab,Lab,Libtn,Con,3,7
2964,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2965,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2966,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2967,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2968,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2969,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2970,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2971,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2972,Lab,Lab,Grn,SNP,SNP,Con,Libtn,3,7
2973,Lab,Lab,Grn,SNP,SNP,Con,Libtn,3,7
2974,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2975,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2976,Con,Lab,Lab,Grn,Libtn,SNP,SNP,3,7
2977,Con,Lab,Lab,Grn,Libtn,SNP,SNP,3,7
2978,Con,Grn,Lab,Lab,Libtn,skipped,skipped,3,7
2979,SNP,SNP,Lab,Lab,Libtn,Con,Grn,3,7
2980,SNP,SNP,Lab,Lab,Libtn,Con,Grn,3,7
2981,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2982,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2983,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2984,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2985,Lab,Lab,SNP,SNP,Libtn,Con,Grn,3,7
2986,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2987,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2988,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2989,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2990,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2991,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2992,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2993,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2994,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2995,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2996,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2997,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2998,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2999,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
3000,SNP,SNP,Lab,Libtn,Lab,Con,Grn,3,7
3001,Lab,Grn,Lab,Con,Libtn,SNP,SNP,3,7
3002,Con,Lab,Lab,Libtn,Grn,skipped,skipped,3,7
3003,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3004,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3005,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3006,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3007,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3008,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3009,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3010,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3011,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3012,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3013,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3014,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3015,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3016,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3017,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3018,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3019,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3020,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3021,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3022,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3023,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3024,Libtn,Con,Grn,skipped,skipped,skipped,skipped,3,7
3025,Lab,Lab,SNP,SNP,Grn,Con,Libtn,3,7
3026,Lab,Lab,SNP,SNP,Grn,Con,Libtn,3,7
3027,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3028,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3029,SNP,SNP,Lab,Grn,Lab,Libtn,skipped,3,7
3030,Con,Libtn,Lab,Lab,Grn,skipped,skipped,3,7
3031,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
3032,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
3033,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
3034,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
3035,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
3036,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
3037,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
3038,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
3039,Lab,Grn,Lab,Con,Libtn,SNP,SNP,3,7
3040,SNP,SNP,Con,Grn,Lab,Libtn,Lab,3,7
3041,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
3042,SNP,Lab,Lab,Grn,SNP,skipped,skipped,3,7
3043,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3044,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3045,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3046,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3047,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3048,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3049,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3050,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3051,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3052,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3053,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3054,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3055,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3056,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3057,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3058,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3059,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3060,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3061,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3062,Con,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
3063,Con,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
3064,Con,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
3065,Con,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
3066,Con,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
3067,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3068,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3069,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3070,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3071,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3072,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3073,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3074,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3075,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3076,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3077,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3078,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3079,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3080,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3081,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3082,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3083,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3084,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3085,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3086,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3087,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
3088,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
3089,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
3090,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
3091,Lab,Lab,SNP,SNP,Grn,Con,Libtn,3,7
3092,Lab,Lab,SNP,SNP,Grn,Con,Libtn,3,7
3093,Grn,SNP,Lab,SNP,Lab,Libtn,Con,3,7
3094,Lab,SNP,Grn,SNP,Lab,Libtn,Con,3,7
3095,Lab,SNP,Grn,SNP,Lab,Libtn,Con,3,7
3096,Lab,SNP,Lab,SNP,Grn,Libtn,Con,3,7
3097,Lab,SNP,Lab,SNP,Grn,Libtn,Con,3,7
3098,Lab,Lab,Libtn,Grn,SNP,SNP,Con,3,7
3099,Lab,Lab,Libtn,Grn,SNP,SNP,Con,3,7
3100,Lab,Lab,Libtn,Grn,SNP,SNP,Con,3,7
3101,Lab,Lab,Libtn,Grn,SNP,SNP,Con,3,7
3102,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3103,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3104,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3105,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3106,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3107,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3108,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3109,Grn,SNP,Lab,Libtn,SNP,Lab,Con,3,7
3110,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3111,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3112,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3113,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3114,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3115,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3116,SNP,Lab,Lab,Grn,Libtn,SNP,Con,3,7
3117,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3118,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3119,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3120,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3121,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3122,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3123,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3124,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3125,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3126,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3127,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3128,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3129,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3130,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3131,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3132,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3133,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3134,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3135,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3136,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3137,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3138,SNP,SNP,Grn,Libtn,Lab,Lab,Con,3,7
3139,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
3140,Con,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3141,Con,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3142,Con,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3143,Con,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3144,Con,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3145,Grn,Libtn,Con,skipped,skipped,skipped,skipped,3,7
3146,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
3147,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
3148,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3149,Lab,Con,Libtn,Lab,Grn,skipped,skipped,3,7
3150,Lab,SNP,SNP,Lab,Grn,Libtn,Con,3,7
3151,Lab,SNP,SNP,Lab,Grn,Libtn,Con,3,7
3152,Lab,SNP,SNP,Lab,Grn,Libtn,Con,3,7
3153,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3154,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3155,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3156,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3157,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3158,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3159,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3160,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3161,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3162,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3163,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3164,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3165,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3166,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3167,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3168,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3169,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3170,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3171,Con,Lab,Lab,Libtn,skipped,skipped,skipped,3,7
3172,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
3173,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
3174,Lab,SNP,Lab,SNP,Libtn,Grn,Con,3,7
3175,SNP,SNP,Lab,Lab,Grn,Con,Libtn,3,7
3176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3177,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3178,Grn,Lab,Lab,Con,Libtn,SNP,SNP,3,7
3179,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3180,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3181,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3182,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3183,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3184,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3185,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3186,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3187,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3188,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3189,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3190,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3191,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3192,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3193,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3194,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3195,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3196,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3197,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3198,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3199,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3200,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3201,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3202,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3203,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3204,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3205,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3206,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3207,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
3208,Lab,Libtn,Con,Lab,skipped,skipped,skipped,3,7
3209,SNP,SNP,Grn,Lab,Lab,Libtn,skipped,3,7
3210,SNP,SNP,Grn,Lab,Lab,Libtn,skipped,3,7
3211,Grn,SNP,SNP,Libtn,Lab,Con,Lab,3,7
3212,Con,Lab,Lab,Grn,Libtn,SNP,SNP,3,7
3213,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
3214,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
3215,Con,Lab,Libtn,Lab,skipped,skipped,skipped,3,7
3216,Con,Lab,Libtn,Lab,skipped,skipped,skipped,3,7
3217,Con,Lab,Libtn,Lab,skipped,skipped,skipped,3,7
3218,Con,Lab,Libtn,Lab,skipped,skipped,skipped,3,7
3219,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3220,SNP,Lab,SNP,Con,Lab,Libtn,Grn,3,7
3221,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3222,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3223,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3224,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3225,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3226,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3227,Lab,Lab,Grn,Con,Libtn,SNP,SNP,3,7
3228,Lab,Lab,Grn,Con,Libtn,SNP,SNP,3,7
3229,Lab,Lab,Grn,Con,Libtn,SNP,SNP,3,7
3230,Lab,Lab,Grn,Con,Libtn,SNP,SNP,3,7
3231,Lab,Lab,Grn,Con,Libtn,SNP,SNP,3,7
3232,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3233,Grn,SNP,Lab,SNP,Lab,Libtn,Con,3,7
3234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3240,Lab,Lab,Grn,Libtn,SNP,SNP,Con,3,7
3241,Lab,Lab,Grn,Libtn,SNP,SNP,Con,3,7
3242,Lab,Lab,Grn,Libtn,SNP,SNP,Con,3,7
3243,Lab,Lab,Grn,Libtn,SNP,SNP,Con,3,7
3244,Lab,Lab,Grn,Libtn,SNP,SNP,Con,3,7
3245,Lab,Lab,Grn,Libtn,SNP,SNP,Con,3,7
3246,Lab,Lab,Grn,Libtn,SNP,SNP,Con,3,7
3247,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3248,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3249,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3250,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3251,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3252,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3253,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3254,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3255,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3256,Grn,Lab,Lab,SNP,Libtn,SNP,Con,3,7
3257,SNP,SNP,Grn,Lab,Libtn,Lab,Con,3,7
3258,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3259,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3260,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
3261,SNP,SNP,Grn,Lab,Lab,Libtn,skipped,3,7
3262,SNP,SNP,Grn,Lab,Lab,Libtn,skipped,3,7
3263,SNP,SNP,Grn,Lab,Lab,Libtn,skipped,3,7
3264,SNP,SNP,Grn,Lab,Lab,Libtn,skipped,3,7
3265,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3266,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3267,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3268,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3269,Lab,SNP,Lab,SNP,Grn,Libtn,skipped,3,7
3270,SNP,Grn,Lab,SNP,Libtn,Lab,Con,3,7
3271,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3272,Con,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
3273,Con,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
3274,Con,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
3275,Con,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
3276,Con,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
3277,Con,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
3278,Con,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
3279,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3280,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3281,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3282,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3283,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3284,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3285,Con,Lab,Lab,Grn,Libtn,SNP,SNP,3,7
3286,Con,Lab,Lab,Grn,Libtn,SNP,SNP,3,7
3287,Con,Lab,Lab,Grn,Libtn,SNP,SNP,3,7
3288,Lab,Lab,Libtn,SNP,SNP,Grn,Con,3,7
3289,Lab,Lab,Libtn,SNP,SNP,Grn,Con,3,7
3290,Lab,Lab,Libtn,SNP,SNP,Grn,Con,3,7
3291,Lab,Lab,Libtn,SNP,SNP,Grn,Con,3,7
3292,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
3293,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
3294,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
3295,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
3296,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
3297,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
3298,Lab,Lab,Libtn,Con,SNP,SNP,Grn,3,7
3299,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
3300,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
3301,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
3302,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
3303,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
3304,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
3305,Con,Lab,Lab,Libtn,Grn,SNP,SNP,3,7
3306,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
