voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4336,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4337,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4338,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4339,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4340,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4341,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4342,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4343,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4344,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4345,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4346,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4347,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4348,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4349,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4350,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4351,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4352,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4353,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4354,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4355,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4356,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4357,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4358,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4359,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4360,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4361,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4362,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4363,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4364,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4365,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4366,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4367,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4368,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4369,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4370,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4371,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4372,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4373,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4374,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4375,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4376,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4377,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4378,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4379,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4380,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4381,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4382,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4383,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4384,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4385,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4386,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4387,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4388,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4389,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4390,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4391,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4392,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4393,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4394,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4395,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4396,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4397,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4398,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4399,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4400,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4401,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4402,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4403,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4404,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4405,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4406,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4407,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4408,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4409,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4410,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4411,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4412,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4413,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4414,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4415,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4416,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4417,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4418,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4419,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4420,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4421,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4422,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4423,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4424,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4425,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4426,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4427,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4428,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4429,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4430,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4431,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4432,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4433,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4434,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4435,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4436,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4437,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4438,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4439,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4440,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4441,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4442,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4443,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4444,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4445,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4446,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4447,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4448,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4449,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4450,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4451,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4452,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4453,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4454,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4455,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4456,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4457,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4458,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4459,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4460,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4461,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4462,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4463,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4464,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4465,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4466,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4467,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4468,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4469,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4470,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4471,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4472,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4473,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4474,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4475,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4476,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4477,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4478,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4479,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4480,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4481,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4482,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4483,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4484,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4485,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4486,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4487,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4488,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4489,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4490,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4491,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4492,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4493,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4494,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4495,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4496,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4497,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4498,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4499,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4500,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4501,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4502,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4503,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4504,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4505,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4506,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4507,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4508,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4509,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4510,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4511,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4512,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4513,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4514,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4515,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4516,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4517,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4518,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4519,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4520,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4521,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4522,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4523,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4524,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4525,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4526,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4527,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4528,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4529,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4530,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4531,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4532,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4533,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4534,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4535,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4536,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4537,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4538,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4539,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4540,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4541,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4542,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4543,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4544,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4545,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4546,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4547,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4548,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4549,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4550,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4551,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4552,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4553,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4554,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4555,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4556,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4557,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4558,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4559,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4560,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4561,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4562,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4563,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4564,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4565,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4566,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4567,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4568,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4569,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4570,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4571,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4572,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4573,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4574,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4575,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4576,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4577,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4578,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4579,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4580,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4581,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4582,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4583,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4584,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4585,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4586,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4587,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4588,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4589,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4590,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4591,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4592,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4593,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4594,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4595,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4596,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4597,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4598,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4599,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4600,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4601,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4602,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4603,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4604,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4605,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4606,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4607,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4608,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4609,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4610,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4611,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4612,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4613,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4614,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4615,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
4616,SNP,Con,Labour and Co-operative Party,skipped,skipped,4,5
4617,SNP,Con,SNP,Labour and Co-operative Party,Labour and Co-operative Party,4,5
4618,SNP,Con,SNP,Labour and Co-operative Party,Labour and Co-operative Party,4,5
4619,SNP,Con,SNP,Labour and Co-operative Party,Labour and Co-operative Party,4,5
4620,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4621,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4622,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4623,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4624,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4625,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4626,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4627,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4628,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4629,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4630,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4631,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4632,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4633,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4634,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,4,5
4635,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,4,5
4636,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,4,5
4637,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,4,5
4638,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,4,5
4639,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,4,5
4640,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,4,5
4641,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,4,5
4642,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,4,5
4643,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,4,5
4644,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,4,5
4645,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,4,5
4646,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,4,5
4647,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,4,5
4648,Con,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
4649,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4650,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4651,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4652,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4653,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4654,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4655,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4656,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4657,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4658,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4659,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4660,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4661,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4662,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4663,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4664,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4665,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4666,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
4667,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
