voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4711,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4712,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4713,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4714,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4715,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4716,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4717,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4718,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4719,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4720,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4721,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4722,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4723,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4724,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4725,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4726,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4727,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4728,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4729,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4730,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4731,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4732,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4733,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4734,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4735,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4736,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4737,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4738,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4739,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4740,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4741,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4742,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4743,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4744,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4745,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4746,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4747,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4748,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4749,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4750,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4751,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4752,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4753,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4754,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4755,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4756,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4757,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4758,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4759,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4760,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4761,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4762,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4763,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4764,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4765,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4766,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4767,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4768,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4769,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4770,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4771,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4772,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4773,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4774,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4775,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4776,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4777,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4778,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4779,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4780,Lab,SNP,SNP,LD,Con,SFP,4,6
4781,Lab,SNP,SNP,LD,Con,SFP,4,6
4782,Lab,SNP,SNP,LD,Con,SFP,4,6
4783,Lab,SNP,SNP,LD,Con,SFP,4,6
4784,Lab,SNP,SNP,LD,Con,SFP,4,6
4785,SNP,SNP,SFP,LD,Lab,Con,4,6
4786,SNP,SNP,SFP,LD,Lab,Con,4,6
4787,SNP,SNP,SFP,LD,Lab,Con,4,6
4788,SNP,SNP,SFP,LD,Lab,Con,4,6
4789,SNP,SNP,SFP,LD,Lab,Con,4,6
4790,SNP,SNP,SFP,LD,Lab,Con,4,6
4791,SNP,SNP,SFP,LD,Lab,Con,4,6
4792,SNP,SNP,SFP,LD,Lab,Con,4,6
4793,SNP,SNP,SFP,LD,Lab,Con,4,6
4794,SNP,SNP,SFP,LD,Lab,Con,4,6
4795,SNP,SNP,SFP,LD,Lab,Con,4,6
4796,SNP,SNP,SFP,LD,Lab,Con,4,6
4797,SNP,Lab,SNP,LD,Con,SFP,4,6
4798,SNP,Lab,SNP,LD,Con,SFP,4,6
4799,Lab,Con,SNP,skipped,skipped,skipped,4,6
4800,Lab,Con,SNP,skipped,skipped,skipped,4,6
4801,Lab,Con,SNP,skipped,skipped,skipped,4,6
4802,Lab,Con,SNP,skipped,skipped,skipped,4,6
4803,Lab,Con,SNP,skipped,skipped,skipped,4,6
4804,Lab,Con,SNP,skipped,skipped,skipped,4,6
4805,Lab,Con,SNP,skipped,skipped,skipped,4,6
4806,LD,skipped,skipped,skipped,skipped,skipped,4,6
4807,LD,skipped,skipped,skipped,skipped,skipped,4,6
4808,LD,skipped,skipped,skipped,skipped,skipped,4,6
4809,LD,skipped,skipped,skipped,skipped,skipped,4,6
4810,LD,skipped,skipped,skipped,skipped,skipped,4,6
4811,LD,skipped,skipped,skipped,skipped,skipped,4,6
4812,LD,skipped,skipped,skipped,skipped,skipped,4,6
4813,LD,skipped,skipped,skipped,skipped,skipped,4,6
4814,LD,skipped,skipped,skipped,skipped,skipped,4,6
4815,LD,skipped,skipped,skipped,skipped,skipped,4,6
4816,LD,skipped,skipped,skipped,skipped,skipped,4,6
4817,LD,skipped,skipped,skipped,skipped,skipped,4,6
4818,LD,skipped,skipped,skipped,skipped,skipped,4,6
4819,LD,skipped,skipped,skipped,skipped,skipped,4,6
4820,LD,skipped,skipped,skipped,skipped,skipped,4,6
4821,LD,skipped,skipped,skipped,skipped,skipped,4,6
4822,LD,skipped,skipped,skipped,skipped,skipped,4,6
4823,LD,skipped,skipped,skipped,skipped,skipped,4,6
4824,LD,skipped,skipped,skipped,skipped,skipped,4,6
4825,LD,skipped,skipped,skipped,skipped,skipped,4,6
4826,LD,skipped,skipped,skipped,skipped,skipped,4,6
4827,LD,skipped,skipped,skipped,skipped,skipped,4,6
4828,LD,skipped,skipped,skipped,skipped,skipped,4,6
4829,LD,skipped,skipped,skipped,skipped,skipped,4,6
4830,LD,skipped,skipped,skipped,skipped,skipped,4,6
4831,LD,skipped,skipped,skipped,skipped,skipped,4,6
4832,Lab,Con,LD,SNP,skipped,skipped,4,6
4833,LD,Con,SNP,SFP,SNP,Lab,4,6
4834,Lab,SNP,SNP,LD,Con,SFP,4,6
4835,Lab,SNP,SNP,LD,Con,SFP,4,6
4836,Lab,SNP,SNP,LD,Con,SFP,4,6
4837,Lab,SNP,SNP,LD,Con,SFP,4,6
4838,Lab,SNP,SNP,LD,Con,SFP,4,6
4839,Lab,SNP,SNP,LD,Con,SFP,4,6
4840,Lab,SNP,SNP,LD,Con,SFP,4,6
4841,Lab,SNP,SNP,LD,Con,SFP,4,6
4842,Lab,SNP,SNP,LD,Con,SFP,4,6
4843,Lab,SNP,SNP,LD,Con,SFP,4,6
4844,Lab,SNP,SNP,LD,Con,SFP,4,6
4845,Lab,SNP,SNP,LD,Con,SFP,4,6
4846,Lab,SNP,SNP,LD,Con,SFP,4,6
4847,SNP,SNP,SFP,Lab,LD,skipped,4,6
4848,SNP,SNP,SFP,Lab,LD,skipped,4,6
4849,SNP,SNP,SFP,Lab,LD,skipped,4,6
4850,SNP,SNP,SFP,Lab,LD,skipped,4,6
4851,SNP,Lab,Con,SNP,skipped,skipped,4,6
4852,Con,LD,SFP,Lab,skipped,skipped,4,6
4853,Con,LD,SFP,Lab,skipped,skipped,4,6
4854,Con,LD,SFP,Lab,skipped,skipped,4,6
4855,Con,LD,SFP,Lab,skipped,skipped,4,6
4856,Con,LD,SFP,Lab,skipped,skipped,4,6
4857,Con,LD,SFP,Lab,skipped,skipped,4,6
4858,Con,LD,SFP,Lab,skipped,skipped,4,6
4859,Con,LD,SFP,Lab,skipped,skipped,4,6
4860,Con,LD,SFP,Lab,skipped,skipped,4,6
4861,SNP,SFP,Lab,SNP,skipped,skipped,4,6
4862,SNP,SNP,SFP,LD,skipped,skipped,4,6
4863,SNP,SNP,SFP,LD,skipped,skipped,4,6
4864,Con,LD,Lab,SFP,SNP,SNP,4,6
4865,Con,LD,Lab,SFP,SNP,SNP,4,6
4866,Con,LD,Lab,SFP,SNP,SNP,4,6
4867,Con,LD,Lab,SFP,SNP,SNP,4,6
4868,Con,LD,Lab,SFP,SNP,SNP,4,6
4869,Con,Lab,SNP,SNP,skipped,skipped,4,6
4870,Con,Lab,SNP,SNP,skipped,skipped,4,6
4871,LD,SNP,SFP,skipped,skipped,skipped,4,6
4872,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4873,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4874,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4875,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4876,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4877,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4878,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4879,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4880,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4881,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4882,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4883,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4884,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4885,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4886,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4887,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4888,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4889,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4890,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4891,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4892,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4893,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4894,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4895,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4896,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4897,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4898,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4899,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4900,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4901,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4902,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4903,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4904,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4905,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4906,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4907,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4908,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4909,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4910,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4911,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4912,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4913,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4914,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4915,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4916,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4917,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4918,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4919,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4920,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4921,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4922,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4923,SNP,SFP,SNP,skipped,skipped,skipped,4,6
4924,SNP,SFP,SNP,skipped,skipped,skipped,4,6
4925,SNP,SFP,SNP,skipped,skipped,skipped,4,6
4926,LD,Con,Lab,SFP,skipped,skipped,4,6
4927,LD,Con,Lab,SFP,skipped,skipped,4,6
4928,LD,Con,Lab,SFP,skipped,skipped,4,6
4929,LD,Con,Lab,SFP,skipped,skipped,4,6
4930,LD,Con,Lab,SFP,skipped,skipped,4,6
4931,LD,Con,Lab,SFP,skipped,skipped,4,6
4932,SNP,SNP,LD,skipped,skipped,skipped,4,6
4933,SNP,SNP,LD,skipped,skipped,skipped,4,6
4934,SNP,SNP,LD,skipped,skipped,skipped,4,6
4935,SNP,SNP,LD,skipped,skipped,skipped,4,6
4936,SNP,SNP,LD,skipped,skipped,skipped,4,6
4937,SNP,SNP,LD,skipped,skipped,skipped,4,6
4938,SNP,SNP,LD,skipped,skipped,skipped,4,6
4939,SNP,SNP,LD,skipped,skipped,skipped,4,6
4940,SNP,SNP,LD,skipped,skipped,skipped,4,6
4941,SNP,SNP,LD,skipped,skipped,skipped,4,6
4942,SNP,SNP,LD,skipped,skipped,skipped,4,6
4943,SNP,SNP,LD,skipped,skipped,skipped,4,6
4944,SNP,SNP,LD,skipped,skipped,skipped,4,6
4945,SNP,SNP,LD,skipped,skipped,skipped,4,6
4946,SNP,SNP,LD,skipped,skipped,skipped,4,6
4947,SNP,SNP,LD,skipped,skipped,skipped,4,6
4948,SNP,SNP,LD,skipped,skipped,skipped,4,6
4949,SNP,SNP,LD,skipped,skipped,skipped,4,6
4950,SNP,SNP,LD,skipped,skipped,skipped,4,6
4951,SNP,SNP,LD,skipped,skipped,skipped,4,6
4952,SNP,SNP,LD,skipped,skipped,skipped,4,6
4953,SNP,SNP,LD,skipped,skipped,skipped,4,6
4954,SNP,SNP,LD,skipped,skipped,skipped,4,6
4955,SNP,SNP,LD,skipped,skipped,skipped,4,6
4956,SNP,SNP,LD,skipped,skipped,skipped,4,6
4957,SNP,SNP,LD,skipped,skipped,skipped,4,6
4958,SNP,SNP,LD,skipped,skipped,skipped,4,6
4959,SNP,SNP,LD,skipped,skipped,skipped,4,6
4960,SNP,SNP,LD,skipped,skipped,skipped,4,6
4961,SNP,SNP,LD,skipped,skipped,skipped,4,6
4962,SNP,SNP,LD,skipped,skipped,skipped,4,6
4963,SNP,SNP,LD,skipped,skipped,skipped,4,6
4964,SNP,SNP,LD,skipped,skipped,skipped,4,6
4965,SNP,SNP,LD,skipped,skipped,skipped,4,6
4966,SNP,SNP,LD,skipped,skipped,skipped,4,6
4967,SNP,SNP,LD,skipped,skipped,skipped,4,6
4968,SNP,SNP,LD,skipped,skipped,skipped,4,6
4969,SNP,SNP,LD,skipped,skipped,skipped,4,6
4970,SNP,SNP,LD,skipped,skipped,skipped,4,6
4971,SNP,SNP,LD,skipped,skipped,skipped,4,6
4972,SNP,SNP,LD,skipped,skipped,skipped,4,6
4973,SNP,SNP,LD,skipped,skipped,skipped,4,6
4974,SNP,SNP,LD,skipped,skipped,skipped,4,6
4975,SNP,SNP,LD,skipped,skipped,skipped,4,6
4976,Lab,LD,SNP,SNP,Con,skipped,4,6
4977,Lab,LD,SNP,SNP,skipped,skipped,4,6
4978,Lab,LD,SNP,SNP,skipped,skipped,4,6
4979,Lab,LD,SNP,SNP,skipped,skipped,4,6
4980,Lab,LD,SNP,SNP,skipped,skipped,4,6
4981,Lab,LD,SNP,SNP,skipped,skipped,4,6
4982,Lab,LD,SNP,SNP,skipped,skipped,4,6
4983,Lab,LD,SNP,SNP,skipped,skipped,4,6
4984,Lab,SNP,SFP,skipped,skipped,skipped,4,6
4985,Lab,SNP,SFP,skipped,skipped,skipped,4,6
4986,Lab,SNP,SFP,skipped,skipped,skipped,4,6
4987,Lab,SNP,SFP,skipped,skipped,skipped,4,6
4988,SNP,Lab,SFP,SNP,LD,Con,4,6
4989,SNP,Lab,SFP,SNP,LD,Con,4,6
4990,Con,LD,SFP,Lab,SNP,SNP,4,6
4991,Con,LD,SFP,Lab,SNP,SNP,4,6
4992,Con,LD,SFP,Lab,SNP,SNP,4,6
4993,Con,LD,SFP,Lab,SNP,SNP,4,6
4994,Con,LD,SFP,Lab,SNP,SNP,4,6
4995,Con,LD,SFP,Lab,SNP,SNP,4,6
4996,SNP,Lab,SFP,SNP,LD,skipped,4,6
4997,LD,Lab,Con,SFP,SNP,SNP,4,6
4998,LD,Lab,Con,SFP,SNP,SNP,4,6
4999,LD,Lab,Con,SFP,SNP,SNP,4,6
5000,SNP,SNP,SFP,Con,LD,Lab,4,6
5001,SNP,SNP,SFP,Con,LD,Lab,4,6
5002,Lab,SFP,LD,skipped,skipped,skipped,4,6
5003,Lab,SFP,LD,skipped,skipped,skipped,4,6
5004,Lab,SFP,LD,skipped,skipped,skipped,4,6
5005,Lab,SFP,LD,skipped,skipped,skipped,4,6
5006,Lab,SFP,LD,skipped,skipped,skipped,4,6
5007,Lab,SFP,LD,skipped,skipped,skipped,4,6
5008,Lab,SFP,LD,skipped,skipped,skipped,4,6
5009,Lab,SFP,LD,skipped,skipped,skipped,4,6
5010,Lab,SFP,LD,skipped,skipped,skipped,4,6
5011,Lab,SFP,LD,skipped,skipped,skipped,4,6
5012,Lab,SFP,LD,skipped,skipped,skipped,4,6
5013,Lab,SFP,LD,skipped,skipped,skipped,4,6
5014,Lab,SFP,LD,skipped,skipped,skipped,4,6
5015,Lab,SFP,LD,skipped,skipped,skipped,4,6
5016,Lab,SFP,LD,skipped,skipped,skipped,4,6
5017,Lab,SFP,LD,skipped,skipped,skipped,4,6
5018,Lab,SFP,LD,skipped,skipped,skipped,4,6
5019,Lab,SFP,LD,skipped,skipped,skipped,4,6
5020,Lab,SFP,LD,skipped,skipped,skipped,4,6
5021,Lab,SFP,LD,skipped,skipped,skipped,4,6
5022,Lab,SFP,LD,skipped,skipped,skipped,4,6
5023,Lab,SFP,LD,skipped,skipped,skipped,4,6
5024,Lab,SFP,LD,skipped,skipped,skipped,4,6
5025,Lab,SFP,LD,skipped,skipped,skipped,4,6
5026,LD,Lab,Con,SFP,skipped,skipped,4,6
5027,Lab,SFP,LD,SNP,skipped,skipped,4,6
5028,Lab,LD,SNP,SFP,SNP,Con,4,6
5029,SNP,Lab,Con,skipped,skipped,skipped,4,6
5030,SNP,Lab,Con,skipped,skipped,skipped,4,6
5031,SNP,Lab,Con,skipped,skipped,skipped,4,6
5032,SNP,Lab,Con,skipped,skipped,skipped,4,6
5033,SNP,Lab,Con,skipped,skipped,skipped,4,6
5034,Lab,SNP,SNP,Con,LD,SFP,4,6
5035,Lab,SNP,SNP,Con,LD,SFP,4,6
5036,Lab,SNP,SNP,Con,LD,SFP,4,6
5037,Lab,SNP,SNP,Con,LD,SFP,4,6
5038,Lab,SNP,SNP,Con,LD,SFP,4,6
5039,LD,Con,Lab,SFP,SNP,SNP,4,6
5040,LD,Con,Lab,SFP,SNP,SNP,4,6
5041,Lab,SFP,SNP,SNP,LD,Con,4,6
5042,Lab,SNP,LD,SNP,Con,SFP,4,6
5043,Lab,SNP,LD,SNP,Con,SFP,4,6
5044,Lab,SNP,LD,SNP,Con,SFP,4,6
5045,Lab,SNP,LD,SNP,Con,SFP,4,6
5046,Con,SFP,SNP,LD,SNP,Lab,4,6
5047,Lab,Con,SNP,SNP,LD,skipped,4,6
5048,Con,SFP,LD,Lab,skipped,skipped,4,6
5049,Con,SFP,LD,Lab,skipped,skipped,4,6
5050,Con,SFP,LD,Lab,skipped,skipped,4,6
5051,Con,SFP,LD,Lab,skipped,skipped,4,6
5052,Lab,LD,SNP,SNP,Con,SFP,4,6
5053,Lab,LD,SNP,SNP,Con,SFP,4,6
5054,Lab,LD,SNP,SNP,Con,SFP,4,6
5055,Lab,LD,SNP,SNP,Con,SFP,4,6
5056,Lab,LD,SNP,SNP,Con,SFP,4,6
5057,Lab,LD,SNP,SNP,Con,SFP,4,6
5058,LD,SNP,SNP,Lab,skipped,skipped,4,6
5059,LD,SNP,SNP,Lab,skipped,skipped,4,6
5060,SNP,SNP,Con,LD,skipped,skipped,4,6
5061,SNP,Con,Lab,skipped,skipped,skipped,4,6
5062,SNP,Con,Lab,skipped,skipped,skipped,4,6
5063,Con,SNP,Lab,SNP,LD,SFP,4,6
5064,Con,LD,Lab,SNP,SNP,SFP,4,6
5065,Con,LD,Lab,SNP,SNP,SFP,4,6
5066,Con,LD,Lab,SNP,SNP,SFP,4,6
5067,Lab,LD,Con,SNP,SNP,SFP,4,6
5068,Lab,LD,Con,SNP,SNP,SFP,4,6
5069,Lab,LD,Con,SNP,SNP,SFP,4,6
5070,Lab,LD,Con,SNP,SNP,SFP,4,6
5071,Lab,LD,Con,SNP,SNP,SFP,4,6
5072,LD,SNP,skipped,skipped,skipped,skipped,4,6
5073,LD,SNP,skipped,skipped,skipped,skipped,4,6
5074,LD,SNP,skipped,skipped,skipped,skipped,4,6
5075,LD,SNP,skipped,skipped,skipped,skipped,4,6
5076,SNP,Lab,Con,LD,skipped,skipped,4,6
5077,SNP,Lab,Con,LD,skipped,skipped,4,6
5078,SNP,Lab,Con,LD,skipped,skipped,4,6
5079,SNP,Lab,Con,LD,skipped,skipped,4,6
5080,Con,SFP,Lab,skipped,skipped,skipped,4,6
5081,Con,SFP,Lab,skipped,skipped,skipped,4,6
5082,Con,SFP,Lab,skipped,skipped,skipped,4,6
5083,Con,SFP,Lab,skipped,skipped,skipped,4,6
5084,Con,SFP,Lab,skipped,skipped,skipped,4,6
5085,Con,SFP,Lab,skipped,skipped,skipped,4,6
5086,Con,SFP,Lab,skipped,skipped,skipped,4,6
5087,Con,SFP,Lab,skipped,skipped,skipped,4,6
5088,Con,SFP,Lab,skipped,skipped,skipped,4,6
5089,Con,SFP,Lab,skipped,skipped,skipped,4,6
5090,Con,SFP,Lab,skipped,skipped,skipped,4,6
5091,Con,SFP,Lab,skipped,skipped,skipped,4,6
5092,Con,SFP,Lab,skipped,skipped,skipped,4,6
5093,Con,SFP,Lab,skipped,skipped,skipped,4,6
5094,Con,SFP,Lab,skipped,skipped,skipped,4,6
5095,Con,SFP,Lab,skipped,skipped,skipped,4,6
5096,Con,SFP,Lab,skipped,skipped,skipped,4,6
5097,Con,SFP,Lab,skipped,skipped,skipped,4,6
5098,Con,SFP,Lab,skipped,skipped,skipped,4,6
5099,Con,SFP,Lab,skipped,skipped,skipped,4,6
5100,Con,SFP,Lab,skipped,skipped,skipped,4,6
5101,Con,SFP,Lab,skipped,skipped,skipped,4,6
5102,Lab,SNP,SNP,SFP,LD,Con,4,6
5103,Lab,SNP,SNP,SFP,LD,Con,4,6
5104,Lab,SNP,SNP,SFP,LD,Con,4,6
5105,Lab,SNP,SNP,SFP,LD,Con,4,6
5106,Lab,SNP,SNP,SFP,LD,Con,4,6
5107,Lab,SNP,SNP,SFP,LD,Con,4,6
5108,Lab,SNP,SNP,SFP,LD,Con,4,6
5109,Lab,SNP,SNP,SFP,LD,Con,4,6
5110,Lab,SNP,SNP,SFP,LD,Con,4,6
5111,Lab,SNP,SNP,SFP,LD,Con,4,6
5112,Lab,SNP,Con,LD,SNP,SFP,4,6
5113,Lab,SNP,Con,LD,SNP,SFP,4,6
5114,Lab,SNP,Con,LD,SNP,SFP,4,6
5115,SNP,SFP,skipped,skipped,skipped,skipped,4,6
5116,SNP,SFP,skipped,skipped,skipped,skipped,4,6
5117,SNP,SFP,skipped,skipped,skipped,skipped,4,6
5118,SFP,SNP,LD,Lab,SNP,Con,4,6
5119,Con,Lab,SNP,SNP,SFP,LD,4,6
5120,SNP,SNP,SFP,LD,Lab,skipped,4,6
5121,SNP,SNP,SFP,LD,Lab,skipped,4,6
5122,SNP,SNP,SFP,Con,Lab,LD,4,6
5123,SNP,SNP,SFP,Con,Lab,LD,4,6
5124,SNP,SNP,SFP,Lab,Con,LD,4,6
5125,SNP,SNP,SFP,Lab,Con,LD,4,6
5126,Con,Lab,LD,SNP,SFP,SNP,4,6
5127,SNP,SNP,LD,Con,Lab,SFP,4,6
5128,Con,SNP,SNP,skipped,skipped,skipped,4,6
5129,Con,SNP,SNP,skipped,skipped,skipped,4,6
5130,LD,Lab,SFP,SNP,SNP,Con,4,6
5131,Lab,SFP,LD,Con,skipped,skipped,4,6
5132,Lab,SFP,LD,Con,skipped,skipped,4,6
5133,Lab,SFP,LD,Con,skipped,skipped,4,6
5134,SNP,Lab,Con,LD,SFP,SNP,4,6
5135,Lab,SNP,LD,SFP,SNP,Con,4,6
5136,Lab,SNP,LD,SFP,SNP,Con,4,6
5137,Con,LD,SFP,Lab,SNP,SNP,4,6
5138,Con,LD,SFP,Lab,SNP,SNP,4,6
5139,Con,LD,SFP,Lab,SNP,SNP,4,6
5140,Con,LD,SFP,Lab,SNP,SNP,4,6
5141,Con,LD,SFP,Lab,SNP,SNP,4,6
5142,Con,LD,SFP,Lab,SNP,SNP,4,6
5143,Con,LD,SFP,Lab,SNP,SNP,4,6
5144,SNP,SNP,SFP,Lab,Con,LD,4,6
5145,SNP,SNP,SFP,Lab,Con,LD,4,6
5146,Lab,SNP,LD,SFP,SNP,skipped,4,6
5147,SNP,SFP,Lab,LD,SNP,Con,4,6
5148,Con,SFP,SNP,Lab,LD,SNP,4,6
5149,SNP,SFP,Lab,skipped,skipped,skipped,4,6
5150,SNP,SFP,Lab,skipped,skipped,skipped,4,6
5151,SNP,SFP,Lab,skipped,skipped,skipped,4,6
5152,SNP,Lab,LD,SFP,Con,SNP,4,6
5153,SFP,Con,Lab,skipped,skipped,skipped,4,6
5154,SFP,Con,Lab,skipped,skipped,skipped,4,6
5155,SFP,Con,Lab,skipped,skipped,skipped,4,6
5156,SFP,Con,Lab,skipped,skipped,skipped,4,6
5157,SFP,Con,Lab,skipped,skipped,skipped,4,6
5158,SFP,Con,Lab,skipped,skipped,skipped,4,6
5159,SFP,Con,Lab,skipped,skipped,skipped,4,6
5160,SFP,Con,Lab,skipped,skipped,skipped,4,6
5161,LD,SFP,SNP,skipped,skipped,skipped,4,6
5162,LD,Con,SFP,Lab,skipped,skipped,4,6
5163,Lab,Con,SFP,LD,SNP,SNP,4,6
5164,Lab,Con,SFP,LD,SNP,SNP,4,6
5165,Lab,Con,SFP,LD,SNP,SNP,4,6
5166,SNP,Lab,LD,SNP,Con,SFP,4,6
5167,SNP,Lab,LD,SNP,Con,SFP,4,6
5168,SNP,Lab,LD,SNP,Con,SFP,4,6
5169,Lab,SNP,SNP,SFP,Con,LD,4,6
5170,Lab,Con,SFP,LD,SNP,SNP,4,6
5171,Lab,Con,SFP,LD,SNP,SNP,4,6
5172,SNP,SFP,SNP,Lab,Con,LD,4,6
5173,Lab,SFP,LD,SNP,skipped,skipped,4,6
5174,LD,Lab,SFP,Con,SNP,SNP,4,6
5175,SNP,Lab,LD,Con,SFP,SNP,4,6
5176,SNP,Lab,LD,Con,SFP,SNP,4,6
