voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5158,Con,skipped,skipped,skipped,skipped,3,5
5159,Con,skipped,skipped,skipped,skipped,3,5
5160,Con,skipped,skipped,skipped,skipped,3,5
5161,Con,skipped,skipped,skipped,skipped,3,5
5162,Con,skipped,skipped,skipped,skipped,3,5
5163,Con,skipped,skipped,skipped,skipped,3,5
5164,Con,skipped,skipped,skipped,skipped,3,5
5165,Con,skipped,skipped,skipped,skipped,3,5
5166,Con,skipped,skipped,skipped,skipped,3,5
5167,Con,skipped,skipped,skipped,skipped,3,5
5168,Con,skipped,skipped,skipped,skipped,3,5
5169,Con,skipped,skipped,skipped,skipped,3,5
5170,Con,skipped,skipped,skipped,skipped,3,5
5171,Con,skipped,skipped,skipped,skipped,3,5
5172,Con,skipped,skipped,skipped,skipped,3,5
5173,Con,skipped,skipped,skipped,skipped,3,5
5174,Con,skipped,skipped,skipped,skipped,3,5
5175,Con,skipped,skipped,skipped,skipped,3,5
5176,Con,skipped,skipped,skipped,skipped,3,5
5177,Con,skipped,skipped,skipped,skipped,3,5
5178,Con,skipped,skipped,skipped,skipped,3,5
5179,Con,skipped,skipped,skipped,skipped,3,5
5180,Con,skipped,skipped,skipped,skipped,3,5
5181,Con,skipped,skipped,skipped,skipped,3,5
5182,Con,skipped,skipped,skipped,skipped,3,5
5183,Con,skipped,skipped,skipped,skipped,3,5
5184,Con,skipped,skipped,skipped,skipped,3,5
5185,Con,skipped,skipped,skipped,skipped,3,5
5186,Con,skipped,skipped,skipped,skipped,3,5
5187,Con,skipped,skipped,skipped,skipped,3,5
5188,Con,skipped,skipped,skipped,skipped,3,5
5189,Con,skipped,skipped,skipped,skipped,3,5
5190,Con,skipped,skipped,skipped,skipped,3,5
5191,Con,skipped,skipped,skipped,skipped,3,5
5192,Con,skipped,skipped,skipped,skipped,3,5
5193,Con,skipped,skipped,skipped,skipped,3,5
5194,Con,skipped,skipped,skipped,skipped,3,5
5195,Con,skipped,skipped,skipped,skipped,3,5
5196,Con,skipped,skipped,skipped,skipped,3,5
5197,Con,skipped,skipped,skipped,skipped,3,5
5198,Con,skipped,skipped,skipped,skipped,3,5
5199,Con,skipped,skipped,skipped,skipped,3,5
5200,Con,skipped,skipped,skipped,skipped,3,5
5201,Con,skipped,skipped,skipped,skipped,3,5
5202,Con,skipped,skipped,skipped,skipped,3,5
5203,Con,skipped,skipped,skipped,skipped,3,5
5204,Con,skipped,skipped,skipped,skipped,3,5
5205,Con,skipped,skipped,skipped,skipped,3,5
5206,Con,skipped,skipped,skipped,skipped,3,5
5207,Lab,Con,Con,LD,skipped,3,5
5208,Lab,Con,Con,LD,skipped,3,5
5209,Lab,Con,Con,LD,skipped,3,5
5210,Lab,Con,Con,LD,skipped,3,5
5211,Lab,Con,Con,LD,skipped,3,5
5212,Lab,Con,Con,LD,skipped,3,5
5213,Lab,Con,Con,LD,skipped,3,5
5214,Lab,Con,Con,LD,skipped,3,5
5215,Lab,Con,Con,LD,skipped,3,5
5216,Lab,Con,Con,LD,skipped,3,5
5217,Lab,Con,Con,LD,skipped,3,5
5218,Lab,Con,Con,LD,skipped,3,5
5219,Lab,Con,Con,LD,skipped,3,5
5220,Lab,Con,Con,LD,skipped,3,5
5221,Lab,Con,Con,LD,skipped,3,5
5222,Lab,Con,Con,LD,skipped,3,5
5223,Lab,Con,Con,LD,skipped,3,5
5224,Lab,Con,Con,LD,skipped,3,5
5225,Lab,Con,Con,LD,skipped,3,5
5226,Lab,Con,Con,LD,skipped,3,5
5227,Lab,Con,Con,LD,skipped,3,5
5228,Lab,Con,Con,LD,skipped,3,5
5229,Lab,Con,Con,LD,skipped,3,5
5230,Con,Con,Lab,LD,SNP,3,5
5231,Con,Con,Lab,LD,SNP,3,5
5232,Con,Con,Lab,LD,SNP,3,5
5233,Con,Con,Lab,LD,SNP,3,5
5234,Con,Con,Lab,LD,SNP,3,5
5235,Con,Con,Lab,LD,SNP,3,5
5236,Con,Con,Lab,LD,SNP,3,5
5237,Con,Con,Lab,LD,SNP,3,5
5238,Con,Con,Lab,LD,SNP,3,5
5239,Con,Con,Lab,LD,SNP,3,5
5240,Con,Con,Lab,LD,SNP,3,5
5241,Con,Con,Lab,LD,SNP,3,5
5242,Con,Con,Lab,LD,SNP,3,5
5243,Con,Con,Lab,LD,SNP,3,5
5244,Con,Con,Lab,LD,SNP,3,5
5245,Con,Con,Lab,LD,SNP,3,5
5246,Con,Con,Lab,LD,SNP,3,5
5247,Con,Con,Lab,LD,SNP,3,5
5248,Con,Con,Lab,LD,SNP,3,5
5249,Con,Con,Lab,LD,SNP,3,5
5250,Con,Con,Lab,LD,SNP,3,5
5251,Con,Con,Lab,LD,SNP,3,5
5252,Con,Con,Lab,LD,SNP,3,5
5253,Con,Con,Lab,LD,SNP,3,5
5254,Con,Con,Lab,LD,SNP,3,5
5255,Con,Con,Lab,LD,SNP,3,5
5256,Con,Con,Lab,LD,SNP,3,5
5257,Con,Con,Lab,LD,SNP,3,5
5258,Con,Con,Lab,LD,SNP,3,5
5259,Con,Con,Lab,LD,SNP,3,5
5260,Con,Con,Lab,LD,SNP,3,5
5261,Con,Con,Lab,LD,SNP,3,5
5262,Con,Con,Lab,LD,SNP,3,5
5263,Con,Con,Lab,LD,SNP,3,5
5264,Con,Con,Lab,LD,SNP,3,5
5265,Con,Con,Lab,LD,SNP,3,5
5266,Con,Con,Lab,LD,SNP,3,5
5267,Con,Con,Lab,LD,SNP,3,5
5268,Con,Con,Lab,LD,SNP,3,5
5269,Con,Con,Lab,LD,SNP,3,5
5270,Con,Con,Lab,LD,SNP,3,5
5271,Con,Con,Lab,LD,SNP,3,5
5272,Con,Con,Lab,LD,SNP,3,5
5273,Con,Con,Lab,LD,SNP,3,5
5274,Con,Con,Lab,LD,SNP,3,5
5275,Con,Con,Lab,LD,SNP,3,5
5276,Con,Con,Lab,LD,SNP,3,5
5277,Con,Con,Lab,LD,SNP,3,5
5278,Con,Con,Lab,LD,SNP,3,5
5279,Con,Con,Lab,LD,SNP,3,5
5280,Con,Con,Lab,LD,SNP,3,5
5281,Con,Con,Lab,LD,SNP,3,5
5282,Con,Con,Lab,LD,SNP,3,5
5283,Con,Con,Lab,LD,SNP,3,5
5284,Con,Con,Lab,LD,SNP,3,5
5285,Con,Con,Lab,LD,SNP,3,5
5286,Con,Con,Lab,LD,SNP,3,5
5287,Con,Con,Lab,LD,SNP,3,5
5288,Con,Con,Lab,LD,SNP,3,5
5289,Con,Con,Lab,LD,SNP,3,5
5290,Con,Con,Lab,LD,SNP,3,5
5291,Con,Con,Lab,LD,SNP,3,5
5292,Con,Con,Lab,LD,SNP,3,5
5293,Con,Con,Lab,LD,SNP,3,5
5294,Con,Con,Lab,LD,SNP,3,5
5295,Con,Con,Lab,LD,SNP,3,5
5296,Con,Con,Lab,LD,SNP,3,5
5297,Con,Con,Lab,LD,SNP,3,5
5298,Con,Con,Lab,LD,SNP,3,5
5299,Con,Con,Lab,LD,SNP,3,5
5300,Con,Con,Lab,LD,SNP,3,5
5301,Con,Con,Lab,LD,SNP,3,5
5302,Con,SNP,Lab,LD,skipped,3,5
5303,LD,Con,Lab,Con,skipped,3,5
5304,Con,Lab,Con,LD,SNP,3,5
5305,Con,Lab,Con,LD,SNP,3,5
5306,Con,Lab,Con,LD,SNP,3,5
5307,Con,Lab,Con,LD,SNP,3,5
5308,Con,Lab,Con,LD,SNP,3,5
5309,Con,SNP,Con,skipped,skipped,3,5
5310,Con,SNP,Con,skipped,skipped,3,5
5311,Con,SNP,Con,skipped,skipped,3,5
5312,Con,SNP,Con,skipped,skipped,3,5
5313,Con,SNP,Con,skipped,skipped,3,5
5314,Con,SNP,Con,skipped,skipped,3,5
5315,Con,SNP,Con,skipped,skipped,3,5
5316,Con,SNP,Con,skipped,skipped,3,5
5317,Lab,SNP,LD,Con,Con,3,5
5318,Lab,SNP,LD,Con,Con,3,5
5319,Lab,SNP,LD,Con,Con,3,5
5320,Lab,SNP,LD,Con,Con,3,5
5321,Lab,SNP,LD,Con,Con,3,5
5322,Lab,SNP,LD,Con,Con,3,5
5323,Lab,SNP,LD,Con,Con,3,5
5324,Lab,SNP,LD,Con,Con,3,5
5325,Lab,SNP,LD,Con,Con,3,5
5326,Lab,SNP,LD,Con,Con,3,5
5327,Lab,SNP,LD,Con,Con,3,5
5328,Con,Lab,LD,Con,skipped,3,5
5329,Con,Lab,LD,Con,skipped,3,5
5330,Con,Lab,LD,Con,skipped,3,5
5331,Con,Lab,LD,Con,skipped,3,5
5332,Con,SNP,Lab,LD,Con,3,5
5333,SNP,Con,Con,LD,skipped,3,5
5334,Con,LD,Lab,Con,skipped,3,5
5335,Con,LD,Lab,Con,skipped,3,5
5336,Con,LD,Lab,Con,skipped,3,5
5337,Con,LD,Lab,Con,skipped,3,5
5338,Con,LD,Lab,Con,skipped,3,5
5339,Con,LD,Lab,Con,skipped,3,5
5340,LD,Con,Con,skipped,skipped,3,5
5341,LD,Con,Con,skipped,skipped,3,5
5342,LD,Con,Con,skipped,skipped,3,5
5343,LD,Con,Con,skipped,skipped,3,5
5344,LD,Con,Con,skipped,skipped,3,5
5345,LD,Con,Con,skipped,skipped,3,5
5346,LD,Con,Con,skipped,skipped,3,5
5347,LD,Con,Con,skipped,skipped,3,5
5348,LD,Con,Con,skipped,skipped,3,5
5349,Lab,SNP,Con,skipped,skipped,3,5
5350,Lab,SNP,Con,skipped,skipped,3,5
5351,Lab,SNP,Con,skipped,skipped,3,5
5352,Lab,SNP,Con,skipped,skipped,3,5
5353,Lab,SNP,Con,skipped,skipped,3,5
5354,Lab,Con,LD,Con,SNP,3,5
5355,Lab,Con,LD,Con,SNP,3,5
5356,Lab,Con,LD,Con,SNP,3,5
5357,Lab,Con,LD,Con,SNP,3,5
5358,Lab,Con,LD,Con,SNP,3,5
5359,Lab,Con,LD,Con,SNP,3,5
5360,Con,Con,SNP,Lab,LD,3,5
5361,Con,Con,SNP,Lab,LD,3,5
5362,Con,Con,SNP,Lab,LD,3,5
5363,Lab,Con,Con,LD,skipped,3,5
5364,Lab,Con,Con,LD,skipped,3,5
5365,Lab,Con,Con,LD,skipped,3,5
5366,Lab,Con,Con,LD,skipped,3,5
5367,Lab,Con,Con,LD,skipped,3,5
5368,Lab,Con,Con,LD,skipped,3,5
5369,Lab,Con,Con,LD,skipped,3,5
5370,Lab,Con,Con,LD,skipped,3,5
5371,Lab,Con,Con,LD,skipped,3,5
5372,Lab,Con,Con,LD,skipped,3,5
5373,Lab,Con,Con,LD,skipped,3,5
5374,Lab,Con,Con,LD,skipped,3,5
5375,Lab,Con,Con,LD,skipped,3,5
5376,Lab,Con,SNP,skipped,skipped,3,5
5377,Con,Con,LD,Lab,skipped,3,5
5378,Con,Con,LD,Lab,skipped,3,5
5379,Con,Con,LD,Lab,skipped,3,5
5380,Con,Con,LD,Lab,skipped,3,5
5381,Con,Con,LD,Lab,skipped,3,5
5382,Con,Con,LD,Lab,skipped,3,5
5383,Con,Con,LD,Lab,skipped,3,5
5384,Con,Con,LD,Lab,skipped,3,5
5385,Con,Con,LD,Lab,skipped,3,5
5386,Con,Con,LD,Lab,skipped,3,5
5387,Con,Con,LD,Lab,skipped,3,5
5388,Con,Con,LD,Lab,skipped,3,5
5389,Con,Con,LD,Lab,skipped,3,5
5390,Con,Con,LD,Lab,skipped,3,5
5391,Con,Con,LD,Lab,skipped,3,5
5392,Con,Con,LD,Lab,skipped,3,5
5393,Con,Con,LD,Lab,skipped,3,5
5394,Con,Con,LD,Lab,skipped,3,5
5395,Con,Con,LD,Lab,skipped,3,5
5396,Con,Con,LD,Lab,skipped,3,5
5397,Con,Con,LD,Lab,skipped,3,5
5398,Con,Con,LD,Lab,skipped,3,5
5399,Con,Con,LD,Lab,skipped,3,5
5400,Con,Con,LD,Lab,skipped,3,5
5401,Con,Con,LD,Lab,skipped,3,5
5402,Con,Con,LD,Lab,skipped,3,5
5403,Con,Con,LD,Lab,skipped,3,5
5404,Con,Con,LD,Lab,skipped,3,5
5405,Con,Con,LD,Lab,skipped,3,5
5406,Con,Con,LD,Lab,skipped,3,5
5407,Con,Con,LD,Lab,skipped,3,5
5408,Con,Con,LD,Lab,skipped,3,5
5409,Con,Con,LD,Lab,skipped,3,5
5410,Con,Con,LD,Lab,skipped,3,5
5411,Con,Con,LD,Lab,skipped,3,5
5412,Con,Con,LD,Lab,skipped,3,5
5413,Con,Con,LD,Lab,skipped,3,5
5414,Con,Con,LD,Lab,skipped,3,5
5415,Con,Con,LD,Lab,skipped,3,5
5416,Con,Con,LD,Lab,skipped,3,5
5417,Con,Con,LD,Lab,skipped,3,5
5418,Con,Con,LD,Lab,skipped,3,5
5419,Con,Con,LD,Lab,skipped,3,5
5420,Con,Con,LD,Lab,skipped,3,5
5421,Con,Con,LD,Lab,skipped,3,5
5422,Con,Con,LD,Lab,skipped,3,5
5423,Con,Con,LD,Lab,skipped,3,5
5424,Con,Con,LD,Lab,skipped,3,5
5425,Con,Con,LD,Lab,skipped,3,5
5426,Con,Con,LD,Lab,skipped,3,5
5427,Con,Con,LD,Lab,skipped,3,5
5428,Con,Con,LD,Lab,skipped,3,5
5429,SNP,Lab,LD,skipped,skipped,3,5
5430,SNP,Lab,LD,skipped,skipped,3,5
5431,SNP,Lab,LD,skipped,skipped,3,5
5432,SNP,Lab,LD,skipped,skipped,3,5
5433,SNP,Lab,LD,skipped,skipped,3,5
5434,SNP,Lab,LD,skipped,skipped,3,5
5435,SNP,Lab,LD,skipped,skipped,3,5
5436,SNP,Lab,LD,skipped,skipped,3,5
5437,SNP,Lab,LD,skipped,skipped,3,5
5438,SNP,Lab,LD,skipped,skipped,3,5
5439,SNP,Lab,LD,skipped,skipped,3,5
5440,SNP,Lab,LD,skipped,skipped,3,5
5441,SNP,Lab,LD,skipped,skipped,3,5
5442,SNP,Lab,LD,skipped,skipped,3,5
5443,SNP,Lab,LD,skipped,skipped,3,5
5444,SNP,Lab,LD,skipped,skipped,3,5
5445,SNP,Lab,LD,skipped,skipped,3,5
5446,SNP,Lab,LD,skipped,skipped,3,5
5447,SNP,Lab,LD,skipped,skipped,3,5
5448,SNP,Lab,LD,skipped,skipped,3,5
5449,SNP,Lab,LD,skipped,skipped,3,5
5450,SNP,Lab,LD,skipped,skipped,3,5
5451,SNP,Lab,LD,skipped,skipped,3,5
5452,SNP,Lab,LD,skipped,skipped,3,5
5453,SNP,Lab,LD,skipped,skipped,3,5
5454,SNP,Lab,LD,skipped,skipped,3,5
5455,SNP,Lab,LD,skipped,skipped,3,5
5456,SNP,Lab,LD,skipped,skipped,3,5
5457,SNP,Lab,LD,skipped,skipped,3,5
5458,SNP,Lab,LD,skipped,skipped,3,5
5459,SNP,Lab,LD,skipped,skipped,3,5
5460,SNP,Lab,LD,skipped,skipped,3,5
5461,SNP,Lab,LD,skipped,skipped,3,5
5462,SNP,Lab,LD,skipped,skipped,3,5
5463,SNP,Lab,LD,skipped,skipped,3,5
5464,SNP,Lab,LD,skipped,skipped,3,5
5465,SNP,Lab,LD,skipped,skipped,3,5
5466,SNP,Lab,LD,skipped,skipped,3,5
5467,SNP,Lab,LD,skipped,skipped,3,5
5468,SNP,Lab,LD,skipped,skipped,3,5
5469,SNP,Lab,LD,skipped,skipped,3,5
5470,SNP,Lab,LD,skipped,skipped,3,5
5471,SNP,Lab,LD,skipped,skipped,3,5
5472,SNP,Lab,LD,skipped,skipped,3,5
5473,SNP,Lab,LD,skipped,skipped,3,5
5474,SNP,Lab,LD,skipped,skipped,3,5
5475,SNP,Lab,LD,skipped,skipped,3,5
5476,SNP,Lab,LD,skipped,skipped,3,5
5477,SNP,Lab,LD,skipped,skipped,3,5
5478,SNP,Lab,LD,skipped,skipped,3,5
5479,SNP,Lab,LD,skipped,skipped,3,5
5480,SNP,Lab,LD,skipped,skipped,3,5
5481,SNP,Lab,LD,skipped,skipped,3,5
5482,SNP,Lab,LD,skipped,skipped,3,5
5483,SNP,Lab,LD,skipped,skipped,3,5
5484,SNP,Lab,LD,skipped,skipped,3,5
5485,SNP,Lab,LD,skipped,skipped,3,5
5486,SNP,Lab,LD,skipped,skipped,3,5
5487,SNP,Lab,LD,skipped,skipped,3,5
5488,SNP,Lab,LD,skipped,skipped,3,5
5489,SNP,Lab,LD,skipped,skipped,3,5
5490,SNP,Lab,LD,skipped,skipped,3,5
5491,SNP,Lab,LD,skipped,skipped,3,5
5492,SNP,Lab,LD,skipped,skipped,3,5
5493,SNP,Lab,LD,skipped,skipped,3,5
5494,SNP,Lab,LD,skipped,skipped,3,5
5495,SNP,Lab,LD,skipped,skipped,3,5
5496,SNP,Lab,LD,skipped,skipped,3,5
5497,SNP,Lab,LD,skipped,skipped,3,5
5498,SNP,Lab,LD,skipped,skipped,3,5
5499,SNP,Lab,LD,skipped,skipped,3,5
5500,SNP,Lab,LD,skipped,skipped,3,5
5501,SNP,Lab,LD,skipped,skipped,3,5
5502,SNP,Lab,LD,skipped,skipped,3,5
5503,SNP,Lab,LD,skipped,skipped,3,5
5504,SNP,Lab,LD,skipped,skipped,3,5
5505,SNP,Lab,LD,skipped,skipped,3,5
5506,SNP,Lab,LD,skipped,skipped,3,5
5507,SNP,Lab,LD,skipped,skipped,3,5
5508,SNP,Lab,LD,skipped,skipped,3,5
5509,SNP,Lab,LD,skipped,skipped,3,5
5510,SNP,Lab,LD,skipped,skipped,3,5
5511,SNP,Lab,LD,skipped,skipped,3,5
5512,SNP,Lab,LD,skipped,skipped,3,5
5513,SNP,Lab,LD,skipped,skipped,3,5
5514,SNP,Lab,LD,skipped,skipped,3,5
5515,SNP,Lab,LD,skipped,skipped,3,5
5516,SNP,Lab,LD,skipped,skipped,3,5
5517,SNP,Lab,LD,skipped,skipped,3,5
5518,SNP,Lab,LD,skipped,skipped,3,5
5519,SNP,Lab,LD,skipped,skipped,3,5
5520,SNP,Lab,LD,skipped,skipped,3,5
5521,SNP,Lab,LD,skipped,skipped,3,5
5522,SNP,Lab,LD,skipped,skipped,3,5
5523,SNP,Lab,LD,skipped,skipped,3,5
5524,SNP,Lab,LD,skipped,skipped,3,5
5525,SNP,Lab,LD,skipped,skipped,3,5
5526,SNP,Lab,LD,skipped,skipped,3,5
5527,SNP,Lab,LD,skipped,skipped,3,5
5528,SNP,Lab,LD,skipped,skipped,3,5
5529,SNP,Lab,LD,skipped,skipped,3,5
5530,SNP,Lab,LD,skipped,skipped,3,5
5531,SNP,Lab,LD,skipped,skipped,3,5
5532,SNP,Lab,LD,skipped,skipped,3,5
5533,SNP,Lab,LD,skipped,skipped,3,5
5534,SNP,Lab,LD,skipped,skipped,3,5
5535,SNP,Lab,LD,skipped,skipped,3,5
5536,SNP,Lab,LD,skipped,skipped,3,5
5537,SNP,Lab,LD,skipped,skipped,3,5
5538,SNP,Lab,LD,skipped,skipped,3,5
5539,SNP,Lab,LD,skipped,skipped,3,5
5540,SNP,Lab,LD,skipped,skipped,3,5
5541,SNP,Lab,LD,skipped,skipped,3,5
5542,SNP,Lab,LD,skipped,skipped,3,5
5543,SNP,Lab,LD,skipped,skipped,3,5
5544,SNP,Lab,LD,skipped,skipped,3,5
5545,SNP,Lab,LD,skipped,skipped,3,5
5546,SNP,Lab,LD,skipped,skipped,3,5
5547,SNP,Lab,LD,skipped,skipped,3,5
5548,SNP,Lab,LD,skipped,skipped,3,5
5549,SNP,Lab,LD,skipped,skipped,3,5
5550,SNP,Lab,LD,skipped,skipped,3,5
5551,SNP,Lab,LD,skipped,skipped,3,5
5552,SNP,Lab,LD,skipped,skipped,3,5
5553,SNP,Lab,LD,skipped,skipped,3,5
5554,SNP,Lab,LD,skipped,skipped,3,5
5555,SNP,Lab,LD,skipped,skipped,3,5
5556,SNP,Lab,LD,skipped,skipped,3,5
5557,SNP,Lab,LD,skipped,skipped,3,5
5558,SNP,Lab,LD,skipped,skipped,3,5
5559,SNP,Lab,LD,skipped,skipped,3,5
5560,SNP,Lab,LD,skipped,skipped,3,5
5561,SNP,Lab,LD,skipped,skipped,3,5
5562,SNP,Lab,LD,skipped,skipped,3,5
5563,SNP,Lab,LD,skipped,skipped,3,5
5564,SNP,Lab,LD,skipped,skipped,3,5
5565,SNP,Lab,LD,skipped,skipped,3,5
5566,SNP,Lab,LD,skipped,skipped,3,5
5567,SNP,Lab,LD,skipped,skipped,3,5
5568,SNP,Lab,LD,skipped,skipped,3,5
5569,SNP,Lab,LD,skipped,skipped,3,5
5570,SNP,Lab,LD,skipped,skipped,3,5
5571,SNP,Lab,LD,skipped,skipped,3,5
5572,SNP,Lab,LD,skipped,skipped,3,5
5573,SNP,Lab,LD,skipped,skipped,3,5
5574,SNP,Lab,LD,skipped,skipped,3,5
5575,SNP,Lab,LD,skipped,skipped,3,5
5576,SNP,Lab,LD,skipped,skipped,3,5
5577,SNP,Lab,LD,skipped,skipped,3,5
5578,SNP,Lab,LD,skipped,skipped,3,5
5579,SNP,Lab,LD,skipped,skipped,3,5
5580,SNP,Lab,LD,skipped,skipped,3,5
5581,SNP,Lab,LD,skipped,skipped,3,5
5582,SNP,Lab,LD,skipped,skipped,3,5
5583,SNP,Lab,LD,skipped,skipped,3,5
5584,SNP,Lab,LD,skipped,skipped,3,5
5585,SNP,Lab,LD,skipped,skipped,3,5
5586,SNP,Lab,LD,skipped,skipped,3,5
5587,SNP,Lab,LD,skipped,skipped,3,5
5588,SNP,Lab,LD,skipped,skipped,3,5
5589,SNP,Lab,LD,skipped,skipped,3,5
5590,SNP,Lab,LD,skipped,skipped,3,5
5591,SNP,Lab,LD,skipped,skipped,3,5
5592,SNP,Lab,LD,skipped,skipped,3,5
5593,SNP,Lab,LD,skipped,skipped,3,5
5594,SNP,Lab,LD,skipped,skipped,3,5
5595,SNP,Lab,LD,skipped,skipped,3,5
5596,SNP,Lab,LD,skipped,skipped,3,5
5597,SNP,Lab,LD,skipped,skipped,3,5
5598,SNP,Lab,LD,skipped,skipped,3,5
5599,SNP,Lab,LD,skipped,skipped,3,5
5600,SNP,Lab,LD,skipped,skipped,3,5
5601,SNP,Lab,LD,skipped,skipped,3,5
5602,SNP,Lab,LD,skipped,skipped,3,5
5603,SNP,Lab,LD,skipped,skipped,3,5
5604,SNP,Lab,LD,skipped,skipped,3,5
5605,SNP,Lab,LD,skipped,skipped,3,5
5606,SNP,Lab,LD,skipped,skipped,3,5
5607,SNP,Lab,LD,skipped,skipped,3,5
5608,SNP,Lab,LD,skipped,skipped,3,5
5609,SNP,Lab,LD,skipped,skipped,3,5
5610,SNP,Lab,LD,skipped,skipped,3,5
5611,SNP,Lab,LD,skipped,skipped,3,5
5612,SNP,Lab,LD,skipped,skipped,3,5
5613,SNP,Lab,LD,skipped,skipped,3,5
5614,SNP,Lab,LD,skipped,skipped,3,5
5615,SNP,Lab,LD,skipped,skipped,3,5
5616,SNP,Lab,LD,skipped,skipped,3,5
5617,SNP,Lab,LD,skipped,skipped,3,5
5618,SNP,Lab,LD,skipped,skipped,3,5
5619,SNP,Lab,LD,skipped,skipped,3,5
5620,SNP,Lab,LD,skipped,skipped,3,5
5621,SNP,Lab,LD,skipped,skipped,3,5
5622,SNP,Lab,LD,skipped,skipped,3,5
5623,SNP,Lab,LD,skipped,skipped,3,5
5624,SNP,Lab,LD,skipped,skipped,3,5
5625,SNP,Lab,LD,skipped,skipped,3,5
5626,SNP,Lab,LD,skipped,skipped,3,5
5627,SNP,Lab,LD,skipped,skipped,3,5
5628,SNP,Lab,LD,skipped,skipped,3,5
5629,SNP,Lab,LD,skipped,skipped,3,5
5630,SNP,Lab,LD,skipped,skipped,3,5
5631,SNP,Lab,LD,skipped,skipped,3,5
5632,SNP,Lab,LD,skipped,skipped,3,5
5633,SNP,Lab,LD,skipped,skipped,3,5
5634,SNP,Lab,LD,skipped,skipped,3,5
5635,SNP,Lab,LD,skipped,skipped,3,5
5636,SNP,Lab,LD,skipped,skipped,3,5
5637,SNP,Lab,LD,skipped,skipped,3,5
5638,SNP,Lab,LD,skipped,skipped,3,5
5639,SNP,Lab,LD,skipped,skipped,3,5
5640,SNP,Lab,LD,skipped,skipped,3,5
5641,SNP,Lab,LD,skipped,skipped,3,5
5642,SNP,Lab,LD,skipped,skipped,3,5
5643,SNP,Lab,LD,skipped,skipped,3,5
5644,SNP,Lab,LD,skipped,skipped,3,5
5645,SNP,Lab,LD,skipped,skipped,3,5
5646,SNP,Lab,LD,skipped,skipped,3,5
5647,SNP,Lab,LD,skipped,skipped,3,5
5648,SNP,Lab,LD,skipped,skipped,3,5
5649,SNP,Lab,LD,skipped,skipped,3,5
5650,SNP,Lab,LD,skipped,skipped,3,5
5651,SNP,Lab,LD,skipped,skipped,3,5
5652,SNP,Lab,LD,skipped,skipped,3,5
5653,SNP,Lab,LD,skipped,skipped,3,5
5654,SNP,Lab,LD,skipped,skipped,3,5
5655,SNP,Lab,LD,skipped,skipped,3,5
5656,SNP,Lab,LD,skipped,skipped,3,5
5657,SNP,Lab,LD,skipped,skipped,3,5
5658,SNP,Lab,LD,skipped,skipped,3,5
5659,SNP,Lab,LD,skipped,skipped,3,5
5660,SNP,Lab,LD,skipped,skipped,3,5
5661,SNP,Lab,LD,skipped,skipped,3,5
5662,SNP,Lab,LD,skipped,skipped,3,5
5663,SNP,Lab,LD,skipped,skipped,3,5
5664,SNP,Lab,LD,skipped,skipped,3,5
5665,SNP,Lab,LD,skipped,skipped,3,5
5666,SNP,Lab,LD,skipped,skipped,3,5
5667,SNP,Lab,LD,skipped,skipped,3,5
5668,SNP,Lab,LD,skipped,skipped,3,5
5669,SNP,Lab,LD,skipped,skipped,3,5
5670,SNP,Lab,LD,skipped,skipped,3,5
5671,SNP,Lab,LD,skipped,skipped,3,5
5672,SNP,Lab,LD,skipped,skipped,3,5
5673,SNP,Lab,LD,skipped,skipped,3,5
5674,SNP,Lab,LD,skipped,skipped,3,5
5675,SNP,Lab,LD,skipped,skipped,3,5
5676,SNP,Lab,LD,skipped,skipped,3,5
5677,SNP,Lab,LD,skipped,skipped,3,5
5678,SNP,Lab,LD,skipped,skipped,3,5
5679,SNP,Lab,LD,skipped,skipped,3,5
5680,SNP,Lab,LD,skipped,skipped,3,5
5681,SNP,Lab,LD,skipped,skipped,3,5
5682,SNP,Lab,LD,skipped,skipped,3,5
5683,SNP,Lab,LD,skipped,skipped,3,5
5684,SNP,Lab,LD,skipped,skipped,3,5
5685,SNP,Lab,LD,skipped,skipped,3,5
5686,SNP,Lab,LD,skipped,skipped,3,5
5687,SNP,Lab,LD,skipped,skipped,3,5
5688,SNP,Lab,LD,skipped,skipped,3,5
5689,SNP,Lab,LD,skipped,skipped,3,5
5690,SNP,Lab,LD,skipped,skipped,3,5
5691,SNP,Lab,LD,skipped,skipped,3,5
5692,SNP,Lab,LD,skipped,skipped,3,5
5693,SNP,Lab,LD,skipped,skipped,3,5
5694,SNP,Lab,LD,skipped,skipped,3,5
5695,SNP,Lab,LD,skipped,skipped,3,5
5696,SNP,Lab,LD,skipped,skipped,3,5
5697,SNP,Lab,LD,skipped,skipped,3,5
5698,SNP,Lab,LD,skipped,skipped,3,5
5699,SNP,Lab,LD,skipped,skipped,3,5
5700,SNP,Lab,LD,skipped,skipped,3,5
5701,SNP,Lab,LD,skipped,skipped,3,5
5702,SNP,Lab,LD,skipped,skipped,3,5
5703,SNP,Lab,LD,skipped,skipped,3,5
5704,SNP,Lab,LD,skipped,skipped,3,5
5705,SNP,Lab,LD,skipped,skipped,3,5
5706,SNP,Lab,LD,skipped,skipped,3,5
5707,SNP,Lab,LD,skipped,skipped,3,5
5708,SNP,Lab,LD,skipped,skipped,3,5
5709,SNP,Lab,LD,skipped,skipped,3,5
5710,SNP,Lab,LD,skipped,skipped,3,5
