voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3578,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3696,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3697,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3698,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3699,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3700,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3701,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3702,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3703,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3704,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3705,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3706,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3707,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3708,Mo RAZZAQ (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
3709,Mo RAZZAQ (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
3710,Mo RAZZAQ (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
3711,Mo RAZZAQ (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,,7
3712,Mo RAZZAQ (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,,7
3713,Mo RAZZAQ (Lab),Calum NIMMO (Con),Maureen CHALMERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,,7
3714,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3715,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3716,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3717,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3718,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3719,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3720,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3721,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3722,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3723,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3724,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3725,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3726,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3727,Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
3728,Mo RAZZAQ (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
3729,Mo RAZZAQ (Lab),Calum NIMMO (Con),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
3730,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3731,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3732,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3733,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3734,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3735,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3736,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3737,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3738,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3739,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3740,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,,7
3741,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
3742,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
3743,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
3744,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
3745,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3746,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3747,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3748,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,,7
3749,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3750,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3751,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3752,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3753,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
3754,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3755,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3756,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3757,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3758,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3759,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3760,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3761,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),Calum NIMMO (Con),skipped,skipped,skipped,skipped,,7
3762,Mo RAZZAQ (Lab),Calum NIMMO (Con),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,,7
3763,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
3764,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
3765,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
3766,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3767,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3768,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3769,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3770,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3771,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3772,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3773,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
3774,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
3775,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
3776,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
3777,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,,7
3778,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
3779,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
3780,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3781,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3782,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3783,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3784,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3785,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3786,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3787,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3788,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,,7
3789,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,,7
3790,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
3791,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Maureen CHALMERS (SNP),Calum NIMMO (Con),skipped,skipped,,7
3792,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
3793,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,,7
3794,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3795,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3796,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3797,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3798,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3799,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3800,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3801,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3802,Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
3803,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3804,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3805,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3806,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3807,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3808,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3809,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3810,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3811,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3812,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3813,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3814,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3815,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3816,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3817,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3818,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3819,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3820,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3821,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3822,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3823,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3824,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3825,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3826,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3827,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3828,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3829,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3830,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3831,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3832,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
3833,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
3834,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
3835,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3836,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3837,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3838,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
