voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4305,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4306,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4307,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4308,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4309,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4310,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4311,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4312,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4313,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4314,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4315,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4316,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4317,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4318,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
4319,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
4320,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4321,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4322,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4323,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4324,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4325,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4326,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4327,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4328,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4329,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
4330,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,,7
4331,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
4332,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
4333,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4334,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4335,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4336,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4337,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4338,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4339,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4340,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4341,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4342,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4343,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4344,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4345,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4346,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4347,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4348,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
4349,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
4350,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4351,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4352,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4353,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
4354,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
4355,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,,7
4356,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,,7
4357,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,,7
4358,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,,7
4359,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,,7
4360,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,,7
4361,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4362,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4363,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4364,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4365,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4366,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4367,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4368,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4369,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4370,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4371,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4372,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4373,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4374,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4375,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4376,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4377,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4378,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4379,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4380,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4381,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4382,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4383,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4384,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4385,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4386,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
4387,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,,7
4388,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4389,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4390,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4391,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4392,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4393,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4394,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4395,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4396,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4397,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4398,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4399,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4400,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4401,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4402,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4403,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4404,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4405,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4406,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4407,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4408,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4409,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4410,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4411,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4412,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4413,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4414,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4415,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4416,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4417,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4418,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4419,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4420,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4421,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4422,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4423,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),skipped,skipped,skipped,,7
4424,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,,7
4425,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4426,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4427,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4428,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4429,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4430,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4431,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4432,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4433,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4434,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4435,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4436,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4437,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4438,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4439,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4440,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4441,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4442,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4443,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4444,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4445,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4446,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4447,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4448,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4449,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4450,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4451,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4452,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4453,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4454,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4455,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4456,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4457,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4458,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4459,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4460,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4461,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4462,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4463,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4464,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4465,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4466,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4467,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4468,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4469,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4470,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4471,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4472,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4473,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4474,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4475,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4476,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4477,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4478,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4479,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4480,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4481,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4482,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4483,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4484,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4485,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4486,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
4487,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,,7
4488,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,,7
4489,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,,7
4490,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,,7
4491,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,,7
4492,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,,7
4493,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,,7
4494,John ANDERSON (SNP),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
