voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5391,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Darren CLYDE (Con),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5522,Darren CLYDE (Con),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5523,Darren CLYDE (Con),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5524,Darren CLYDE (Con),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5525,Darren CLYDE (Con),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
5526,Darren CLYDE (Con),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5527,Darren CLYDE (Con),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5528,Darren CLYDE (Con),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
5529,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
5530,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
5531,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
5532,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
5533,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
5534,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,,8
5535,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5536,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5537,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5538,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5539,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5540,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5541,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5542,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5543,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5544,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5545,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5546,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5547,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5548,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5549,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5550,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5551,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5552,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5553,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5554,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5555,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5556,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5557,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5558,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5559,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5560,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5561,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5562,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
5563,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
