voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4416,LD,skipped,skipped,skipped,skipped,skipped,,6
4417,LD,skipped,skipped,skipped,skipped,skipped,,6
4418,LD,skipped,skipped,skipped,skipped,skipped,,6
4419,LD,skipped,skipped,skipped,skipped,skipped,,6
4420,LD,skipped,skipped,skipped,skipped,skipped,,6
4421,LD,skipped,skipped,skipped,skipped,skipped,,6
4422,LD,skipped,skipped,skipped,skipped,skipped,,6
4423,LD,skipped,skipped,skipped,skipped,skipped,,6
4424,LD,skipped,skipped,skipped,skipped,skipped,,6
4425,LD,skipped,skipped,skipped,skipped,skipped,,6
4426,LD,skipped,skipped,skipped,skipped,skipped,,6
4427,LD,skipped,skipped,skipped,skipped,skipped,,6
4428,LD,skipped,skipped,skipped,skipped,skipped,,6
4429,LD,skipped,skipped,skipped,skipped,skipped,,6
4430,LD,skipped,skipped,skipped,skipped,skipped,,6
4431,LD,skipped,skipped,skipped,skipped,skipped,,6
4432,LD,skipped,skipped,skipped,skipped,skipped,,6
4433,LD,skipped,skipped,skipped,skipped,skipped,,6
4434,LD,skipped,skipped,skipped,skipped,skipped,,6
4435,LD,skipped,skipped,skipped,skipped,skipped,,6
4436,LD,skipped,skipped,skipped,skipped,skipped,,6
4437,LD,skipped,skipped,skipped,skipped,skipped,,6
4438,LD,skipped,skipped,skipped,skipped,skipped,,6
4439,LD,skipped,skipped,skipped,skipped,skipped,,6
4440,LD,skipped,skipped,skipped,skipped,skipped,,6
4441,LD,skipped,skipped,skipped,skipped,skipped,,6
4442,LD,skipped,skipped,skipped,skipped,skipped,,6
4443,LD,skipped,skipped,skipped,skipped,skipped,,6
4444,LD,skipped,skipped,skipped,skipped,skipped,,6
4445,LD,skipped,skipped,skipped,skipped,skipped,,6
4446,LD,skipped,skipped,skipped,skipped,skipped,,6
4447,LD,SNP,skipped,skipped,skipped,skipped,,6
4448,LD,SNP,skipped,skipped,skipped,skipped,,6
4449,LD,SNP,skipped,skipped,skipped,skipped,,6
4450,LD,SNP,skipped,skipped,skipped,skipped,,6
4451,LD,SNP,skipped,skipped,skipped,skipped,,6
4452,LD,SNP,skipped,skipped,skipped,skipped,,6
4453,LD,SNP,skipped,skipped,skipped,skipped,,6
4454,LD,SNP,skipped,skipped,skipped,skipped,,6
4455,LD,SNP,skipped,skipped,skipped,skipped,,6
4456,LD,SNP,skipped,skipped,skipped,skipped,,6
4457,LD,SNP,skipped,skipped,skipped,skipped,,6
4458,LD,SNP,skipped,skipped,skipped,skipped,,6
4459,LD,SNP,skipped,skipped,skipped,skipped,,6
4460,LD,SNP,skipped,skipped,skipped,skipped,,6
4461,LD,SNP,skipped,skipped,skipped,skipped,,6
4462,LD,SNP,skipped,skipped,skipped,skipped,,6
4463,LD,SNP,skipped,skipped,skipped,skipped,,6
4464,LD,SNP,skipped,skipped,skipped,skipped,,6
4465,LD,SNP,skipped,skipped,skipped,skipped,,6
4466,LD,SNP,skipped,skipped,skipped,skipped,,6
4467,LD,SNP,skipped,skipped,skipped,skipped,,6
4468,LD,SNP,skipped,skipped,skipped,skipped,,6
4469,LD,SNP,skipped,skipped,skipped,skipped,,6
4470,LD,SNP,skipped,skipped,skipped,skipped,,6
4471,LD,SNP,skipped,skipped,skipped,skipped,,6
4472,LD,SNP,skipped,skipped,skipped,skipped,,6
4473,LD,SNP,skipped,skipped,skipped,skipped,,6
4474,LD,SNP,skipped,skipped,skipped,skipped,,6
4475,LD,SNP,skipped,skipped,skipped,skipped,,6
4476,LD,SNP,skipped,skipped,skipped,skipped,,6
4477,LD,SNP,skipped,skipped,skipped,skipped,,6
4478,LD,SNP,skipped,skipped,skipped,skipped,,6
4479,LD,SNP,skipped,skipped,skipped,skipped,,6
4480,LD,SNP,skipped,skipped,skipped,skipped,,6
4481,LD,SNP,skipped,skipped,skipped,skipped,,6
4482,LD,SNP,skipped,skipped,skipped,skipped,,6
4483,LD,SNP,skipped,skipped,skipped,skipped,,6
4484,LD,SNP,skipped,skipped,skipped,skipped,,6
4485,LD,SNP,skipped,skipped,skipped,skipped,,6
4486,LD,SNP,skipped,skipped,skipped,skipped,,6
4487,LD,SNP,skipped,skipped,skipped,skipped,,6
4488,LD,SNP,skipped,skipped,skipped,skipped,,6
4489,LD,SNP,skipped,skipped,skipped,skipped,,6
4490,LD,SNP,skipped,skipped,skipped,skipped,,6
4491,LD,SNP,skipped,skipped,skipped,skipped,,6
4492,LD,SNP,skipped,skipped,skipped,skipped,,6
4493,LD,SNP,skipped,skipped,skipped,skipped,,6
4494,LD,SNP,skipped,skipped,skipped,skipped,,6
4495,LD,SNP,skipped,skipped,skipped,skipped,,6
4496,LD,SNP,skipped,skipped,skipped,skipped,,6
4497,LD,SNP,skipped,skipped,skipped,skipped,,6
4498,LD,SNP,skipped,skipped,skipped,skipped,,6
4499,LD,SNP,skipped,skipped,skipped,skipped,,6
4500,LD,SNP,skipped,skipped,skipped,skipped,,6
4501,LD,SNP,skipped,skipped,skipped,skipped,,6
4502,LD,SNP,skipped,skipped,skipped,skipped,,6
4503,LD,SNP,skipped,skipped,skipped,skipped,,6
4504,LD,SNP,skipped,skipped,skipped,skipped,,6
4505,LD,SNP,skipped,skipped,skipped,skipped,,6
4506,LD,SNP,skipped,skipped,skipped,skipped,,6
4507,LD,SNP,skipped,skipped,skipped,skipped,,6
4508,LD,SNP,skipped,skipped,skipped,skipped,,6
4509,LD,SNP,skipped,skipped,skipped,skipped,,6
4510,LD,SNP,skipped,skipped,skipped,skipped,,6
4511,LD,SNP,skipped,skipped,skipped,skipped,,6
4512,LD,SNP,skipped,skipped,skipped,skipped,,6
4513,LD,SNP,UKIP,skipped,skipped,skipped,,6
4514,LD,SNP,UKIP,Lab,Grn,Con,,6
4515,LD,SNP,UKIP,Con,Grn,Lab,,6
4516,LD,SNP,Lab,skipped,skipped,skipped,,6
4517,LD,SNP,Lab,skipped,skipped,skipped,,6
4518,LD,SNP,Lab,skipped,skipped,skipped,,6
4519,LD,SNP,Lab,skipped,skipped,skipped,,6
4520,LD,SNP,Lab,skipped,skipped,skipped,,6
4521,LD,SNP,Lab,skipped,skipped,skipped,,6
4522,LD,SNP,Lab,skipped,skipped,skipped,,6
4523,LD,SNP,Lab,skipped,skipped,skipped,,6
4524,LD,SNP,Lab,skipped,skipped,skipped,,6
4525,LD,SNP,Lab,skipped,skipped,skipped,,6
4526,LD,SNP,Lab,skipped,skipped,skipped,,6
4527,LD,SNP,Lab,skipped,skipped,skipped,,6
4528,LD,SNP,Lab,skipped,skipped,skipped,,6
4529,LD,SNP,Lab,skipped,skipped,skipped,,6
4530,LD,SNP,Lab,skipped,skipped,skipped,,6
4531,LD,SNP,Lab,skipped,skipped,skipped,,6
4532,LD,SNP,Lab,skipped,skipped,skipped,,6
4533,LD,SNP,Lab,skipped,skipped,skipped,,6
4534,LD,SNP,Lab,skipped,skipped,skipped,,6
4535,LD,SNP,Lab,skipped,skipped,skipped,,6
4536,LD,SNP,Lab,skipped,skipped,skipped,,6
4537,LD,SNP,Lab,skipped,skipped,skipped,,6
4538,LD,SNP,Lab,skipped,skipped,skipped,,6
4539,LD,SNP,Lab,skipped,skipped,skipped,,6
4540,LD,SNP,Lab,skipped,skipped,skipped,,6
4541,LD,SNP,Lab,skipped,skipped,skipped,,6
4542,LD,SNP,Lab,skipped,skipped,skipped,,6
4543,LD,SNP,Lab,skipped,skipped,skipped,,6
4544,LD,SNP,Lab,skipped,skipped,skipped,,6
4545,LD,SNP,Lab,skipped,skipped,skipped,,6
4546,LD,SNP,Lab,skipped,skipped,skipped,,6
4547,LD,SNP,Lab,skipped,skipped,skipped,,6
4548,LD,SNP,Lab,skipped,skipped,skipped,,6
4549,LD,SNP,Lab,skipped,skipped,skipped,,6
4550,LD,SNP,Lab,skipped,skipped,skipped,,6
4551,LD,SNP,Lab,skipped,skipped,skipped,,6
4552,LD,SNP,Lab,skipped,skipped,skipped,,6
4553,LD,SNP,Lab,skipped,skipped,skipped,,6
4554,LD,SNP,Lab,skipped,skipped,skipped,,6
4555,LD,SNP,Lab,skipped,skipped,skipped,,6
4556,LD,SNP,Lab,UKIP,Con,Grn,,6
4557,LD,SNP,Lab,UKIP,Grn,Con,,6
4558,LD,SNP,Lab,UKIP,Grn,Con,,6
4559,LD,SNP,Lab,Con,skipped,skipped,,6
4560,LD,SNP,Lab,Con,skipped,skipped,,6
4561,LD,SNP,Lab,Con,Grn,skipped,,6
4562,LD,SNP,Lab,Grn,skipped,skipped,,6
4563,LD,SNP,Lab,Grn,skipped,skipped,,6
4564,LD,SNP,Lab,Grn,skipped,skipped,,6
4565,LD,SNP,Lab,Grn,skipped,skipped,,6
4566,LD,SNP,Lab,Grn,skipped,skipped,,6
4567,LD,SNP,Lab,Grn,skipped,skipped,,6
4568,LD,SNP,Lab,Grn,skipped,skipped,,6
4569,LD,SNP,Lab,Grn,UKIP,skipped,,6
4570,LD,SNP,Lab,Grn,UKIP,Con,,6
4571,LD,SNP,Lab,Grn,UKIP,Con,,6
4572,LD,SNP,Lab,Grn,UKIP,Con,,6
4573,LD,SNP,Lab,Grn,UKIP,Con,,6
4574,LD,SNP,Lab,Grn,UKIP,Con,,6
4575,LD,SNP,Lab,Grn,UKIP,Con,,6
4576,LD,SNP,Lab,Grn,UKIP,Con,,6
4577,LD,SNP,Lab,Grn,Con,UKIP,,6
4578,LD,SNP,Lab,Grn,Con,UKIP,,6
4579,LD,SNP,Lab,Grn,Con,UKIP,,6
4580,LD,SNP,Lab,Grn,Con,UKIP,,6
4581,LD,SNP,Lab,Grn,Con,UKIP,,6
4582,LD,SNP,Lab,Grn,Con,UKIP,,6
4583,LD,SNP,Lab,Grn,Con,UKIP,,6
4584,LD,SNP,Lab,Grn,Con,UKIP,,6
4585,LD,SNP,Lab,Grn,Con,UKIP,,6
4586,LD,SNP,Lab,Grn,Con,UKIP,,6
4587,LD,SNP,Con,skipped,skipped,skipped,,6
4588,LD,SNP,Con,skipped,skipped,skipped,,6
4589,LD,SNP,Con,skipped,skipped,skipped,,6
4590,LD,SNP,Con,skipped,skipped,skipped,,6
4591,LD,SNP,Con,skipped,skipped,skipped,,6
4592,LD,SNP,Con,skipped,skipped,skipped,,6
4593,LD,SNP,Con,skipped,skipped,skipped,,6
4594,LD,SNP,Con,skipped,skipped,skipped,,6
4595,LD,SNP,Con,skipped,skipped,skipped,,6
4596,LD,SNP,Con,skipped,skipped,skipped,,6
4597,LD,SNP,Con,skipped,skipped,skipped,,6
4598,LD,SNP,Con,Lab,Grn,skipped,,6
4599,LD,SNP,Con,Lab,Grn,UKIP,,6
4600,LD,SNP,Con,Grn,skipped,skipped,,6
4601,LD,SNP,Con,Grn,skipped,skipped,,6
4602,LD,SNP,Con,Grn,UKIP,Lab,,6
4603,LD,SNP,Con,Grn,Lab,UKIP,,6
4604,LD,SNP,Con,Grn,Lab,UKIP,,6
4605,LD,SNP,Grn,skipped,skipped,skipped,,6
4606,LD,SNP,Grn,skipped,skipped,skipped,,6
4607,LD,SNP,Grn,skipped,skipped,skipped,,6
4608,LD,SNP,Grn,skipped,skipped,skipped,,6
4609,LD,SNP,Grn,skipped,skipped,skipped,,6
4610,LD,SNP,Grn,skipped,skipped,skipped,,6
4611,LD,SNP,Grn,skipped,skipped,skipped,,6
4612,LD,SNP,Grn,skipped,skipped,skipped,,6
4613,LD,SNP,Grn,skipped,skipped,skipped,,6
4614,LD,SNP,Grn,skipped,skipped,skipped,,6
4615,LD,SNP,Grn,skipped,skipped,skipped,,6
4616,LD,SNP,Grn,skipped,skipped,skipped,,6
4617,LD,SNP,Grn,skipped,skipped,skipped,,6
4618,LD,SNP,Grn,skipped,skipped,skipped,,6
4619,LD,SNP,Grn,skipped,skipped,skipped,,6
4620,LD,SNP,Grn,skipped,skipped,skipped,,6
4621,LD,SNP,Grn,skipped,skipped,skipped,,6
4622,LD,SNP,Grn,skipped,skipped,skipped,,6
4623,LD,SNP,Grn,skipped,skipped,skipped,,6
4624,LD,SNP,Grn,skipped,skipped,skipped,,6
4625,LD,SNP,Grn,skipped,skipped,skipped,,6
4626,LD,SNP,Grn,skipped,skipped,skipped,,6
4627,LD,SNP,Grn,skipped,skipped,skipped,,6
4628,LD,SNP,Grn,skipped,skipped,skipped,,6
4629,LD,SNP,Grn,skipped,skipped,skipped,,6
4630,LD,SNP,Grn,skipped,skipped,skipped,,6
4631,LD,SNP,Grn,skipped,skipped,skipped,,6
4632,LD,SNP,Grn,skipped,skipped,skipped,,6
4633,LD,SNP,Grn,skipped,skipped,skipped,,6
4634,LD,SNP,Grn,skipped,skipped,skipped,,6
4635,LD,SNP,Grn,skipped,skipped,skipped,,6
4636,LD,SNP,Grn,skipped,skipped,skipped,,6
4637,LD,SNP,Grn,skipped,skipped,skipped,,6
4638,LD,SNP,Grn,skipped,skipped,skipped,,6
4639,LD,SNP,Grn,skipped,skipped,skipped,,6
4640,LD,SNP,Grn,skipped,skipped,skipped,,6
4641,LD,SNP,Grn,skipped,skipped,skipped,,6
4642,LD,SNP,Grn,skipped,skipped,skipped,,6
4643,LD,SNP,Grn,skipped,skipped,skipped,,6
4644,LD,SNP,Grn,skipped,skipped,skipped,,6
4645,LD,SNP,Grn,skipped,skipped,skipped,,6
4646,LD,SNP,Grn,skipped,skipped,skipped,,6
4647,LD,SNP,Grn,skipped,skipped,skipped,,6
4648,LD,SNP,Grn,skipped,skipped,skipped,,6
4649,LD,SNP,Grn,skipped,skipped,skipped,,6
4650,LD,SNP,Grn,UKIP,Lab,Con,,6
4651,LD,SNP,Grn,UKIP,Lab,Con,,6
4652,LD,SNP,Grn,Lab,skipped,skipped,,6
4653,LD,SNP,Grn,Lab,skipped,skipped,,6
4654,LD,SNP,Grn,Lab,skipped,skipped,,6
4655,LD,SNP,Grn,Lab,skipped,skipped,,6
4656,LD,SNP,Grn,Lab,skipped,skipped,,6
4657,LD,SNP,Grn,Lab,skipped,skipped,,6
4658,LD,SNP,Grn,Lab,skipped,skipped,,6
4659,LD,SNP,Grn,Lab,skipped,skipped,,6
4660,LD,SNP,Grn,Lab,skipped,skipped,,6
4661,LD,SNP,Grn,Lab,UKIP,Con,,6
4662,LD,SNP,Grn,Lab,Con,skipped,,6
4663,LD,SNP,Grn,Lab,Con,UKIP,,6
4664,LD,SNP,Grn,Lab,Con,UKIP,,6
4665,LD,SNP,Grn,Lab,Con,UKIP,,6
4666,LD,SNP,Grn,Lab,Con,UKIP,,6
4667,LD,SNP,Grn,Lab,Con,UKIP,,6
4668,LD,SNP,Grn,Lab,Con,UKIP,,6
4669,LD,SNP,Grn,Lab,Con,UKIP,,6
4670,LD,SNP,Grn,Lab,Con,UKIP,,6
4671,LD,SNP,Grn,Lab,Con,UKIP,,6
4672,LD,SNP,Grn,Lab,Con,UKIP,,6
4673,LD,SNP,Grn,Con,Lab,UKIP,,6
4674,LD,UKIP,skipped,skipped,skipped,skipped,,6
4675,LD,UKIP,skipped,skipped,skipped,skipped,,6
4676,LD,UKIP,skipped,skipped,skipped,skipped,,6
4677,LD,UKIP,skipped,skipped,skipped,skipped,,6
4678,LD,UKIP,skipped,skipped,skipped,skipped,,6
4679,LD,UKIP,skipped,skipped,skipped,skipped,,6
4680,LD,UKIP,skipped,skipped,skipped,skipped,,6
4681,LD,UKIP,SNP,skipped,skipped,skipped,,6
4682,LD,UKIP,Lab,skipped,skipped,skipped,,6
4683,LD,UKIP,Lab,skipped,skipped,skipped,,6
4684,LD,UKIP,Lab,skipped,skipped,skipped,,6
4685,LD,UKIP,Lab,Con,Grn,SNP,,6
4686,LD,UKIP,Lab,Grn,SNP,Con,,6
4687,LD,UKIP,Con,skipped,skipped,skipped,,6
4688,LD,UKIP,Con,skipped,skipped,skipped,,6
4689,LD,UKIP,Con,skipped,skipped,skipped,,6
4690,LD,UKIP,Con,skipped,skipped,skipped,,6
4691,LD,UKIP,Con,skipped,skipped,skipped,,6
4692,LD,UKIP,Con,Grn,Lab,SNP,,6
4693,LD,UKIP,Con,Grn,Lab,SNP,,6
4694,LD,UKIP,Grn,skipped,skipped,skipped,,6
4695,LD,UKIP,Grn,skipped,skipped,skipped,,6
4696,LD,UKIP,Grn,skipped,skipped,skipped,,6
4697,LD,UKIP,Grn,skipped,skipped,skipped,,6
4698,LD,UKIP,Grn,SNP,Lab,Con,,6
4699,LD,UKIP,Grn,SNP,Con,Lab,,6
4700,LD,UKIP,Grn,Lab,SNP,Con,,6
4701,LD,UKIP,Grn,Con,SNP,Lab,,6
4702,LD,UKIP,Grn,Con,Lab,SNP,,6
4703,LD,UKIP,Grn,Con,Lab,SNP,,6
4704,LD,Lab,skipped,skipped,skipped,skipped,,6
4705,LD,Lab,skipped,skipped,skipped,skipped,,6
4706,LD,Lab,skipped,skipped,skipped,skipped,,6
4707,LD,Lab,skipped,skipped,skipped,skipped,,6
4708,LD,Lab,skipped,skipped,skipped,skipped,,6
4709,LD,Lab,skipped,skipped,skipped,skipped,,6
4710,LD,Lab,skipped,skipped,skipped,skipped,,6
4711,LD,Lab,skipped,skipped,skipped,skipped,,6
4712,LD,Lab,skipped,skipped,skipped,skipped,,6
4713,LD,Lab,skipped,skipped,skipped,skipped,,6
4714,LD,Lab,skipped,skipped,skipped,skipped,,6
4715,LD,Lab,skipped,skipped,skipped,skipped,,6
4716,LD,Lab,skipped,skipped,skipped,skipped,,6
4717,LD,Lab,skipped,skipped,skipped,skipped,,6
4718,LD,Lab,skipped,skipped,skipped,skipped,,6
4719,LD,Lab,skipped,skipped,skipped,skipped,,6
4720,LD,Lab,skipped,skipped,skipped,skipped,,6
4721,LD,Lab,skipped,skipped,skipped,skipped,,6
4722,LD,Lab,skipped,skipped,skipped,skipped,,6
4723,LD,Lab,skipped,skipped,skipped,skipped,,6
4724,LD,Lab,skipped,skipped,skipped,skipped,,6
4725,LD,Lab,skipped,skipped,skipped,skipped,,6
4726,LD,Lab,skipped,skipped,skipped,skipped,,6
4727,LD,Lab,skipped,skipped,skipped,skipped,,6
4728,LD,Lab,skipped,skipped,skipped,skipped,,6
4729,LD,Lab,skipped,skipped,skipped,skipped,,6
4730,LD,Lab,skipped,skipped,skipped,skipped,,6
4731,LD,Lab,skipped,skipped,skipped,skipped,,6
4732,LD,Lab,skipped,skipped,skipped,skipped,,6
4733,LD,Lab,skipped,skipped,skipped,skipped,,6
4734,LD,Lab,skipped,skipped,skipped,skipped,,6
4735,LD,Lab,skipped,skipped,skipped,skipped,,6
4736,LD,Lab,skipped,skipped,skipped,skipped,,6
4737,LD,Lab,skipped,skipped,skipped,skipped,,6
4738,LD,Lab,skipped,skipped,skipped,skipped,,6
4739,LD,Lab,skipped,skipped,skipped,skipped,,6
4740,LD,Lab,skipped,skipped,skipped,skipped,,6
4741,LD,Lab,skipped,skipped,skipped,skipped,,6
4742,LD,Lab,skipped,skipped,skipped,skipped,,6
4743,LD,Lab,skipped,skipped,skipped,skipped,,6
4744,LD,Lab,skipped,skipped,skipped,skipped,,6
4745,LD,Lab,skipped,skipped,skipped,skipped,,6
4746,LD,Lab,skipped,skipped,skipped,skipped,,6
4747,LD,Lab,skipped,skipped,skipped,skipped,,6
4748,LD,Lab,skipped,skipped,skipped,skipped,,6
4749,LD,Lab,skipped,skipped,skipped,skipped,,6
4750,LD,Lab,skipped,skipped,skipped,skipped,,6
4751,LD,Lab,skipped,skipped,skipped,skipped,,6
4752,LD,Lab,skipped,skipped,skipped,skipped,,6
4753,LD,Lab,skipped,skipped,skipped,skipped,,6
4754,LD,Lab,skipped,skipped,skipped,skipped,,6
4755,LD,Lab,skipped,skipped,skipped,skipped,,6
4756,LD,Lab,skipped,skipped,skipped,skipped,,6
4757,LD,Lab,skipped,skipped,skipped,skipped,,6
4758,LD,Lab,skipped,skipped,skipped,skipped,,6
4759,LD,Lab,skipped,skipped,skipped,skipped,,6
4760,LD,Lab,skipped,skipped,skipped,skipped,,6
4761,LD,Lab,skipped,skipped,skipped,skipped,,6
4762,LD,Lab,skipped,skipped,skipped,skipped,,6
4763,LD,Lab,skipped,skipped,skipped,skipped,,6
4764,LD,Lab,skipped,skipped,skipped,skipped,,6
4765,LD,Lab,skipped,skipped,skipped,skipped,,6
4766,LD,Lab,skipped,skipped,skipped,skipped,,6
4767,LD,Lab,skipped,skipped,skipped,skipped,,6
4768,LD,Lab,skipped,skipped,skipped,skipped,,6
4769,LD,Lab,skipped,skipped,skipped,skipped,,6
4770,LD,Lab,skipped,skipped,skipped,skipped,,6
4771,LD,Lab,skipped,skipped,skipped,skipped,,6
4772,LD,Lab,skipped,skipped,skipped,skipped,,6
4773,LD,Lab,skipped,skipped,skipped,skipped,,6
4774,LD,Lab,skipped,skipped,skipped,skipped,,6
4775,LD,Lab,skipped,skipped,skipped,skipped,,6
4776,LD,Lab,skipped,skipped,skipped,skipped,,6
4777,LD,Lab,skipped,skipped,skipped,skipped,,6
4778,LD,Lab,skipped,skipped,skipped,skipped,,6
4779,LD,Lab,skipped,skipped,skipped,skipped,,6
4780,LD,Lab,skipped,skipped,skipped,skipped,,6
4781,LD,Lab,skipped,skipped,skipped,skipped,,6
4782,LD,Lab,skipped,skipped,skipped,skipped,,6
4783,LD,Lab,skipped,skipped,skipped,skipped,,6
4784,LD,Lab,skipped,skipped,skipped,skipped,,6
4785,LD,Lab,skipped,skipped,skipped,skipped,,6
4786,LD,Lab,skipped,skipped,skipped,skipped,,6
4787,LD,Lab,skipped,skipped,skipped,skipped,,6
4788,LD,Lab,skipped,skipped,skipped,skipped,,6
4789,LD,Lab,skipped,skipped,skipped,skipped,,6
4790,LD,Lab,skipped,skipped,skipped,skipped,,6
4791,LD,Lab,skipped,skipped,skipped,skipped,,6
4792,LD,Lab,skipped,skipped,skipped,skipped,,6
4793,LD,Lab,skipped,skipped,skipped,skipped,,6
4794,LD,Lab,skipped,skipped,skipped,skipped,,6
4795,LD,Lab,skipped,skipped,skipped,skipped,,6
4796,LD,Lab,skipped,skipped,skipped,skipped,,6
4797,LD,Lab,skipped,skipped,skipped,skipped,,6
4798,LD,Lab,skipped,skipped,skipped,skipped,,6
4799,LD,Lab,skipped,skipped,skipped,skipped,,6
4800,LD,Lab,skipped,skipped,skipped,skipped,,6
4801,LD,Lab,skipped,skipped,skipped,skipped,,6
4802,LD,Lab,skipped,skipped,skipped,skipped,,6
4803,LD,Lab,skipped,skipped,skipped,skipped,,6
4804,LD,Lab,skipped,skipped,skipped,skipped,,6
4805,LD,Lab,skipped,skipped,skipped,skipped,,6
4806,LD,Lab,skipped,skipped,skipped,skipped,,6
4807,LD,Lab,skipped,skipped,skipped,skipped,,6
4808,LD,Lab,skipped,skipped,skipped,skipped,,6
4809,LD,Lab,skipped,skipped,skipped,skipped,,6
4810,LD,Lab,skipped,skipped,skipped,skipped,,6
4811,LD,Lab,skipped,skipped,skipped,skipped,,6
4812,LD,Lab,skipped,skipped,skipped,skipped,,6
4813,LD,Lab,skipped,skipped,skipped,skipped,,6
4814,LD,Lab,skipped,skipped,skipped,skipped,,6
4815,LD,Lab,skipped,skipped,skipped,skipped,,6
4816,LD,Lab,skipped,skipped,skipped,skipped,,6
4817,LD,Lab,skipped,skipped,skipped,skipped,,6
4818,LD,Lab,skipped,skipped,skipped,skipped,,6
4819,LD,Lab,skipped,skipped,skipped,skipped,,6
4820,LD,Lab,skipped,skipped,skipped,skipped,,6
4821,LD,Lab,skipped,skipped,skipped,skipped,,6
4822,LD,Lab,skipped,skipped,skipped,skipped,,6
4823,LD,Lab,skipped,skipped,skipped,skipped,,6
4824,LD,Lab,skipped,skipped,skipped,skipped,,6
4825,LD,Lab,skipped,skipped,skipped,skipped,,6
4826,LD,Lab,skipped,skipped,skipped,skipped,,6
4827,LD,Lab,skipped,skipped,skipped,skipped,,6
4828,LD,Lab,skipped,skipped,skipped,skipped,,6
4829,LD,Lab,skipped,skipped,skipped,skipped,,6
4830,LD,Lab,skipped,skipped,skipped,skipped,,6
4831,LD,Lab,skipped,skipped,skipped,skipped,,6
4832,LD,Lab,skipped,skipped,skipped,skipped,,6
4833,LD,Lab,skipped,skipped,skipped,skipped,,6
4834,LD,Lab,skipped,skipped,skipped,skipped,,6
4835,LD,Lab,skipped,skipped,skipped,skipped,,6
4836,LD,Lab,skipped,skipped,skipped,skipped,,6
4837,LD,Lab,skipped,skipped,skipped,skipped,,6
4838,LD,Lab,skipped,skipped,skipped,skipped,,6
4839,LD,Lab,skipped,skipped,skipped,skipped,,6
4840,LD,Lab,skipped,skipped,skipped,skipped,,6
4841,LD,Lab,skipped,skipped,skipped,skipped,,6
4842,LD,Lab,skipped,skipped,skipped,skipped,,6
4843,LD,Lab,skipped,skipped,skipped,skipped,,6
4844,LD,Lab,skipped,skipped,skipped,skipped,,6
4845,LD,Lab,skipped,skipped,skipped,skipped,,6
4846,LD,Lab,skipped,skipped,skipped,skipped,,6
4847,LD,Lab,skipped,skipped,skipped,skipped,,6
4848,LD,Lab,skipped,skipped,skipped,skipped,,6
4849,LD,Lab,skipped,skipped,skipped,skipped,,6
4850,LD,Lab,skipped,skipped,skipped,skipped,,6
4851,LD,Lab,skipped,skipped,skipped,skipped,,6
4852,LD,Lab,skipped,skipped,skipped,skipped,,6
4853,LD,Lab,skipped,skipped,skipped,skipped,,6
4854,LD,Lab,skipped,skipped,skipped,skipped,,6
4855,LD,Lab,skipped,skipped,skipped,skipped,,6
4856,LD,Lab,skipped,skipped,skipped,skipped,,6
4857,LD,Lab,skipped,skipped,skipped,skipped,,6
4858,LD,Lab,skipped,skipped,skipped,skipped,,6
4859,LD,Lab,skipped,skipped,skipped,skipped,,6
4860,LD,Lab,skipped,skipped,skipped,skipped,,6
4861,LD,Lab,skipped,skipped,skipped,skipped,,6
4862,LD,Lab,skipped,skipped,skipped,skipped,,6
4863,LD,Lab,skipped,skipped,skipped,skipped,,6
4864,LD,Lab,skipped,skipped,skipped,skipped,,6
4865,LD,Lab,skipped,skipped,skipped,skipped,,6
4866,LD,Lab,skipped,skipped,skipped,skipped,,6
4867,LD,Lab,skipped,skipped,skipped,skipped,,6
4868,LD,Lab,skipped,skipped,skipped,skipped,,6
4869,LD,Lab,skipped,skipped,skipped,skipped,,6
4870,LD,Lab,skipped,skipped,skipped,skipped,,6
4871,LD,Lab,skipped,skipped,skipped,skipped,,6
4872,LD,Lab,skipped,skipped,skipped,skipped,,6
4873,LD,Lab,skipped,skipped,skipped,skipped,,6
4874,LD,Lab,skipped,skipped,skipped,skipped,,6
4875,LD,Lab,skipped,skipped,skipped,skipped,,6
4876,LD,Lab,skipped,skipped,skipped,skipped,,6
4877,LD,Lab,skipped,skipped,skipped,skipped,,6
4878,LD,Lab,skipped,skipped,skipped,skipped,,6
4879,LD,Lab,skipped,skipped,skipped,skipped,,6
4880,LD,Lab,SNP,skipped,skipped,skipped,,6
4881,LD,Lab,SNP,skipped,skipped,skipped,,6
4882,LD,Lab,SNP,skipped,skipped,skipped,,6
4883,LD,Lab,SNP,skipped,skipped,skipped,,6
4884,LD,Lab,SNP,skipped,skipped,skipped,,6
4885,LD,Lab,SNP,skipped,skipped,skipped,,6
4886,LD,Lab,SNP,skipped,skipped,skipped,,6
4887,LD,Lab,SNP,skipped,skipped,skipped,,6
4888,LD,Lab,SNP,skipped,skipped,skipped,,6
4889,LD,Lab,SNP,skipped,skipped,skipped,,6
4890,LD,Lab,SNP,skipped,skipped,skipped,,6
4891,LD,Lab,SNP,skipped,skipped,skipped,,6
4892,LD,Lab,SNP,skipped,skipped,skipped,,6
4893,LD,Lab,SNP,skipped,skipped,skipped,,6
4894,LD,Lab,SNP,skipped,skipped,skipped,,6
4895,LD,Lab,SNP,skipped,skipped,skipped,,6
4896,LD,Lab,SNP,skipped,skipped,skipped,,6
