voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6087,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6142,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6143,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6144,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6145,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6146,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6147,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6148,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6149,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6150,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6151,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6152,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6153,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6166,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6167,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6168,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6169,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6170,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6171,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6172,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6173,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6174,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6175,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6176,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6177,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6178,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6179,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6180,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6181,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6182,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6183,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6184,Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
6185,Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
6186,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6187,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6188,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6189,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6190,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6191,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6192,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6193,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6194,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6195,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6196,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
6197,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Alister HENDRY (Ind),skipped,,8
6198,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Laura MURRAY (UKIP),skipped,,8
6199,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,,8
6200,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,,8
6201,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6202,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6203,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6204,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6205,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6206,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,8
6207,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,8
6208,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,8
6209,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,,8
6210,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6211,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6212,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6213,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6214,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6215,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6216,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6217,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6218,Isobel DORMAN (SNP),Erica YOUNG (Grn),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6219,Isobel DORMAN (SNP),Erica YOUNG (Grn),Laura MURRAY (UKIP),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,,8
6220,Isobel DORMAN (SNP),Erica YOUNG (Grn),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,,8
6221,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6222,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6223,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6224,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6225,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6226,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6227,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6228,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6229,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6230,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6231,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6232,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6233,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6234,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6235,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6236,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6237,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6238,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,,8
6239,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,,8
6240,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,,8
6241,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),skipped,,8
6242,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,,8
6243,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6244,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6245,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6246,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6247,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6248,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6249,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6250,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Margaret COOPER (Lab),skipped,,8
6251,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,8
6252,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,8
6253,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,8
6254,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,8
6255,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,8
6256,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,,8
6257,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,,8
6258,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,skipped,,8
6259,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,skipped,,8
6260,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6261,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6262,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6263,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6264,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6265,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6266,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6267,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6268,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6269,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6270,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6271,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6272,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6273,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6274,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
6275,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
6276,Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
