voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4398,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
4399,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
4400,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
4401,Grn,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4402,Grn,Lab,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4403,Grn,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4404,Grn,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4405,Grn,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4406,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
4407,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
4408,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
4409,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
4410,Grn,Lab,LD,Ronald LOGAN (Ind),Con,Ed ARCHER (Ind),SNP,,7
4411,Grn,Lab,LD,SNP,Ed ARCHER (Ind),skipped,skipped,,7
4412,Grn,Lab,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),SNP,LD,,7
4413,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
4414,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
4415,Grn,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,,7
4416,Grn,Lab,SNP,Ed ARCHER (Ind),LD,Con,Ronald LOGAN (Ind),,7
4417,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4418,Grn,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4419,Grn,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4420,Grn,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4421,Grn,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4422,Grn,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4423,Grn,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
4438,Grn,SNP,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
4439,Grn,SNP,Ronald LOGAN (Ind),Ed ARCHER (Ind),LD,Lab,Con,,7
4440,Grn,SNP,Ronald LOGAN (Ind),LD,Ed ARCHER (Ind),skipped,skipped,,7
4441,Grn,SNP,Ronald LOGAN (Ind),Lab,LD,skipped,skipped,,7
4442,Grn,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4443,Grn,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
4444,Grn,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,,7
4445,Grn,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,,7
4446,Grn,SNP,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Con,,7
4447,Grn,SNP,Ed ARCHER (Ind),LD,Lab,Ronald LOGAN (Ind),Con,,7
4448,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4449,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4450,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
4451,Grn,SNP,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,Con,,7
4452,Grn,SNP,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,Con,,7
4453,Grn,SNP,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,Con,,7
4454,Grn,SNP,LD,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,,7
4455,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
4456,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
4457,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
4458,Grn,SNP,LD,Lab,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,,7
4459,Grn,SNP,LD,Lab,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),,7
4460,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4461,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4462,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4463,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4464,Grn,SNP,Lab,Ronald LOGAN (Ind),Ed ARCHER (Ind),LD,skipped,,7
4465,Grn,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,7
4466,Grn,SNP,Lab,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),Con,,7
4467,Grn,SNP,Lab,Ed ARCHER (Ind),LD,Ronald LOGAN (Ind),Con,,7
4468,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
4469,Grn,SNP,Lab,LD,Ronald LOGAN (Ind),Ed ARCHER (Ind),Con,,7
4470,Grn,SNP,Lab,LD,Ed ARCHER (Ind),Ronald LOGAN (Ind),Con,,7
4471,Grn,SNP,Lab,LD,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),,7
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
