voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3607,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3608,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3609,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3610,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3615,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3616,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3617,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3618,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3619,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3620,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3621,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3622,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3623,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3624,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3625,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3626,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3627,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3628,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3629,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3630,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3631,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3632,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3633,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3634,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3635,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3636,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3637,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3638,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3639,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3640,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3641,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3642,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3643,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3644,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3645,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3646,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3647,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3648,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3649,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3650,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3651,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3652,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3653,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3654,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3655,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3656,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3657,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3658,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3659,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3660,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3661,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3662,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3663,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3664,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3665,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3666,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3667,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3668,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3669,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3670,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3671,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3672,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3673,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3674,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3675,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3676,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3677,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3678,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3679,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3680,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3681,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3682,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3683,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3684,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3685,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3686,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3687,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3688,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3689,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3690,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3691,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3692,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3693,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3694,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3695,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3696,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3697,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3698,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3699,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3700,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3701,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3702,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3703,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3704,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3705,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3706,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3707,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3708,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3709,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3710,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3711,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3712,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
3713,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
3714,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
3715,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
3716,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
3717,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
3718,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
3719,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
3720,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
3721,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
3722,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
3723,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
3724,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,,7
3725,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,,7
3726,Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),skipped,,7
3727,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3728,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3729,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3730,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3731,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3732,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3733,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3734,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3735,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3736,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3737,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3738,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3739,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3740,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3741,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3742,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3743,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3744,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3745,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,,7
3746,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,,7
3747,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
3748,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3749,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3750,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
3751,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
3752,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
3753,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
3754,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
3755,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
3756,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,,7
3757,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,,7
3758,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
3759,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),John WHEELER (Con),skipped,,7
3760,Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
3761,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3762,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3763,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3764,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3765,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3766,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3767,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3768,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3769,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3770,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3771,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3772,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3773,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3774,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3775,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3776,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3777,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3778,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3779,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3780,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3781,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3782,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3783,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3784,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3785,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3786,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3787,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3788,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3789,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3790,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3791,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3792,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3793,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3794,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3795,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3796,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3797,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3798,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
3799,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,,7
3800,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,,7
3801,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,,7
3802,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,,7
3803,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,,7
3804,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,,7
3805,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,skipped,,7
3806,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
3807,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),skipped,,7
3808,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
3809,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
3810,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),John WHEELER (Con),David John CAMERON (SNP),skipped,,7
3811,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),John WHEELER (Con),David John CAMERON (SNP),skipped,,7
3812,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
3813,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
3814,Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),John WHEELER (Con),skipped,skipped,,7
3815,Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
3816,Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
3817,Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
3818,Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
3819,Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
3820,Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
3821,Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),David John CAMERON (SNP),John WHEELER (Con),skipped,,7
3822,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3823,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3824,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3825,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3826,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3827,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3828,Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
