voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4052,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4053,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4054,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4055,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4056,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4057,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4058,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4059,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4060,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4061,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4062,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4063,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4064,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4065,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4066,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
4067,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
4068,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4069,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4070,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4071,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4072,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
4073,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
4074,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4075,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4076,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
4077,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
4112,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
4113,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
4114,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
4115,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
4116,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
