voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4243,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4244,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4245,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4246,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4247,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4248,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4249,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4253,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4254,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4255,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4256,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4257,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4258,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4259,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4260,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4261,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4262,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4263,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4264,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4265,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4266,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4267,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4268,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4269,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4270,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4271,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4272,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
4273,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
4274,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
4275,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
4276,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
4277,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
4278,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
4279,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,skipped,,7
4280,SNP,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,,7
4281,SNP,LD,Lab,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
4282,SNP,LD,Lab,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
4283,SNP,LD,Lab,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
4284,SNP,LD,Lab,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
4285,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4286,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4287,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4288,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4289,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4290,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4291,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4292,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4293,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4294,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4295,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4296,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4297,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4298,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4299,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4300,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4301,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4302,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4303,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4304,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4305,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4306,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4307,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4308,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4309,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4310,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4311,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4312,SNP,LD,Richard VASSIE (Ind),Lab,skipped,skipped,skipped,,7
4313,SNP,LD,Richard VASSIE (Ind),Lab,Scott KERR (Ind),Con,skipped,,7
4314,SNP,LD,Richard VASSIE (Ind),Lab,Scott KERR (Ind),Con,skipped,,7
4315,SNP,LD,Richard VASSIE (Ind),Lab,Scott KERR (Ind),Con,skipped,,7
4316,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,skipped,skipped,,7
4317,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,skipped,,7
4318,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,skipped,,7
4319,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,skipped,,7
4320,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,skipped,,7
4321,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,skipped,,7
4322,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,skipped,,7
4323,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,skipped,,7
4324,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,skipped,,7
4325,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4326,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4327,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4328,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4329,SNP,LD,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),skipped,,7
4330,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
4331,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
4332,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
4333,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
4334,SNP,LD,Scott KERR (Ind),Con,Lab,Richard VASSIE (Ind),skipped,,7
4335,SNP,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),Lab,skipped,,7
4336,SNP,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),Lab,skipped,,7
4337,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
4338,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,,7
4339,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4340,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4341,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4342,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4343,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4344,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4345,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4346,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4347,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4348,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4349,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4350,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4351,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4352,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4353,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4354,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4355,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4356,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4357,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4358,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,Lab,skipped,,7
4359,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,Lab,skipped,,7
4360,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4361,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4362,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4363,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4364,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4365,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4369,Richard VASSIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4370,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4371,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4372,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4373,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4374,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4375,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4376,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4377,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4378,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4379,SNP,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,,7
4380,Scott KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4381,Scott KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4382,Scott KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4383,Scott KERR (Ind),SNP,Lab,Richard VASSIE (Ind),LD,skipped,skipped,,7
4384,Scott KERR (Ind),SNP,LD,Lab,Con,Richard VASSIE (Ind),skipped,,7
4385,Scott KERR (Ind),SNP,LD,Richard VASSIE (Ind),Lab,Con,skipped,,7
4386,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4387,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,skipped,,7
4388,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4389,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4390,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4391,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4392,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4393,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4394,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4395,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4396,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4397,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4398,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4399,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4400,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4401,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4402,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4403,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4404,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4405,LD,SNP,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
4406,LD,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4407,LD,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4408,LD,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4409,LD,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
4410,LD,SNP,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
4411,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
4412,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
4413,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
4414,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4415,LD,Con,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
4416,LD,Con,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
4417,LD,Con,SNP,Scott KERR (Ind),Lab,Richard VASSIE (Ind),skipped,,7
4418,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4419,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4420,LD,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
4421,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4422,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4423,SNP,LD,Scott KERR (Ind),Con,skipped,skipped,skipped,,7
4424,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4436,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4437,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4438,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4439,Scott KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4440,Scott KERR (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4441,Scott KERR (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4442,Scott KERR (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4443,Scott KERR (Ind),Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4444,Scott KERR (Ind),Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4445,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,LD,SNP,skipped,,7
4446,Scott KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4447,Scott KERR (Ind),Lab,SNP,LD,Con,Richard VASSIE (Ind),skipped,,7
4448,Scott KERR (Ind),Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,,7
4449,Scott KERR (Ind),SNP,LD,Lab,Richard VASSIE (Ind),Con,skipped,,7
4450,Scott KERR (Ind),SNP,LD,Richard VASSIE (Ind),Con,Lab,skipped,,7
4451,Scott KERR (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
4452,Scott KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4453,Scott KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4454,Scott KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4455,Scott KERR (Ind),Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,,7
4456,Scott KERR (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
4457,Scott KERR (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
4458,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4459,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4460,Scott KERR (Ind),Con,Richard VASSIE (Ind),Lab,skipped,skipped,skipped,,7
4461,Scott KERR (Ind),Con,Richard VASSIE (Ind),LD,Lab,SNP,skipped,,7
4462,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4463,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4464,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4465,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4466,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
4467,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
4468,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
4469,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
4470,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
4471,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
4472,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
4473,Scott KERR (Ind),Richard VASSIE (Ind),Lab,SNP,LD,Con,skipped,,7
4474,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,skipped,skipped,,7
4475,Scott KERR (Ind),Richard VASSIE (Ind),Lab,SNP,LD,Con,skipped,,7
4476,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,skipped,skipped,skipped,,7
4477,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,SNP,skipped,skipped,,7
4478,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
4479,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
4480,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
4481,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Lab,LD,skipped,skipped,,7
4482,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Lab,LD,Con,skipped,,7
4483,Scott KERR (Ind),Richard VASSIE (Ind),SNP,LD,Lab,Con,skipped,,7
4484,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,skipped,skipped,skipped,,7
4485,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,skipped,skipped,skipped,,7
4486,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,skipped,skipped,skipped,,7
4487,Scott KERR (Ind),Richard VASSIE (Ind),Con,Lab,LD,skipped,skipped,,7
4488,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,Lab,SNP,skipped,,7
4489,Scott KERR (Ind),Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
4490,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,,7
4491,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,,7
4492,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,,7
4493,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,,7
4494,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,,7
4495,Scott KERR (Ind),Richard VASSIE (Ind),LD,Lab,Con,SNP,skipped,,7
4496,Scott KERR (Ind),Richard VASSIE (Ind),LD,Lab,Con,SNP,skipped,,7
4497,Scott KERR (Ind),Richard VASSIE (Ind),LD,Con,Lab,SNP,skipped,,7
4498,Scott KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4499,Scott KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4500,Scott KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4501,Scott KERR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4502,Scott KERR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4503,Scott KERR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4504,Scott KERR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
4505,Scott KERR (Ind),LD,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,,7
4506,Scott KERR (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
4507,Scott KERR (Ind),LD,Lab,Con,Richard VASSIE (Ind),SNP,skipped,,7
4508,Scott KERR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4509,Scott KERR (Ind),LD,SNP,Richard VASSIE (Ind),Lab,skipped,skipped,,7
4510,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
