voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6055,Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6056,Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6057,Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6058,Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6059,Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6060,Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6061,Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6062,Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
6063,Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
6064,Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
6065,Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Brian REID (Ind),Billy HENDRY (C),Gemma WELSH (Lab),skipped,4,7
6066,Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
6067,Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
6068,Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
6069,Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
6070,Gary PEWS (LD),Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6071,Gary PEWS (LD),Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
6072,Gary PEWS (LD),Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Billy HENDRY (C),Gemma WELSH (Lab),skipped,4,7
6073,Gary PEWS (LD),Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,4,7
6074,Gary PEWS (LD),Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),Billy HENDRY (C),Gemma WELSH (Lab),Paul FERRETTI (SNP),Brian REID (Ind),skipped,4,7
6075,Gary PEWS (LD),Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6076,Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
6077,Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
6078,Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
6079,Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
6080,Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
6081,Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,4,7
6082,Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,4,7
6083,Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6084,Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6085,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6086,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6087,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6088,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6089,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6090,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6091,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6092,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6093,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6094,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6095,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6096,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6097,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6098,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Billy HENDRY (C),Gemma WELSH (Lab),skipped,4,7
6099,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
6100,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,skipped,skipped,skipped,4,7
6101,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6102,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6103,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6104,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6105,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6106,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6107,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6108,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6109,Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (C),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6110,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6111,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6112,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6113,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6114,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6115,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6116,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6117,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,4,7
6118,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Billy HENDRY (C),skipped,skipped,skipped,skipped,4,7
6119,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,4,7
6120,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6121,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6122,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6123,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
6124,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,4,7
6125,Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,4,7
6126,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6127,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6128,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6129,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6130,Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6131,Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6132,Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6133,Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6134,Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6135,Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6136,Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
6137,Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
6138,Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
6139,Gary PEWS (LD),Paul FERRETTI (SNP),Mohrag FISCHER (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6140,Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (C),Christopher Paul COTTON (Grn),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,4,7
6141,Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Brian REID (Ind),skipped,4,7
6142,Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (C),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
6143,Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (C),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,4,7
6144,Gary PEWS (LD),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
6145,Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6146,Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6147,Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
6148,Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
6149,Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6150,Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6151,Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6152,Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6153,Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6154,Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6155,Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6156,Gary PEWS (LD),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6157,Gary PEWS (LD),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6158,Gary PEWS (LD),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
6159,Gary PEWS (LD),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
6160,Gary PEWS (LD),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
6161,Gary PEWS (LD),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
6162,Gary PEWS (LD),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
6163,Gary PEWS (LD),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
6164,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6165,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6166,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6167,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6168,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6169,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6170,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6171,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6172,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6173,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6174,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6175,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6176,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6177,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6178,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
6179,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,4,7
6180,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,4,7
6181,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6182,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6183,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6184,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6185,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
6186,Gary PEWS (LD),Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
6187,Gary PEWS (LD),Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
6188,Gary PEWS (LD),Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
6189,Gary PEWS (LD),Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
6190,Gary PEWS (LD),Mohrag FISCHER (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6191,Gary PEWS (LD),Mohrag FISCHER (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6192,Gary PEWS (LD),Mohrag FISCHER (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
6193,Gary PEWS (LD),Mohrag FISCHER (SNP),Brian REID (Ind),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
6194,Gary PEWS (LD),Mohrag FISCHER (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6195,Gary PEWS (LD),Mohrag FISCHER (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6196,Gary PEWS (LD),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
6197,Gary PEWS (LD),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,4,7
6198,Gary PEWS (LD),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
6199,Gary PEWS (LD),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,4,7
6200,Gary PEWS (LD),Mohrag FISCHER (SNP),Gemma WELSH (Lab),Billy HENDRY (C),skipped,skipped,skipped,skipped,4,7
6201,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6202,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6203,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6204,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6205,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6206,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6207,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6208,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6209,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6210,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6211,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6212,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6213,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6214,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6215,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6216,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6217,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6218,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6219,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6220,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6221,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6222,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6223,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6224,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6225,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6226,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6227,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6228,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6229,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6230,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6231,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6232,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6233,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6234,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6235,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6236,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6237,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6238,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6239,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6240,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6241,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6242,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6243,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6244,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6245,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6246,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6247,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6248,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6249,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6250,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6251,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6252,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6253,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6254,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6255,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6256,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6257,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6258,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6259,Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
