voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5594,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5595,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5596,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5597,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5598,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5599,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5600,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5601,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5602,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5603,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5604,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5605,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5606,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5607,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5608,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5609,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5610,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5611,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5612,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5613,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5614,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5615,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5616,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5617,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5618,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5619,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5620,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5621,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5622,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5623,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5624,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5625,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5626,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5627,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5628,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5629,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5630,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5631,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5632,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5633,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5634,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5635,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5636,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5637,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5638,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5639,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5640,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5641,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5642,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5643,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5644,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5645,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5646,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5647,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5648,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5649,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5650,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5651,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5652,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5653,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5654,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5655,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5656,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5657,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5658,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5659,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5660,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5661,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5662,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5663,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5664,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5665,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5666,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5667,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5668,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5669,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5670,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5671,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5672,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5673,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5674,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5675,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5676,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5677,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5678,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5679,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5680,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5681,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5682,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5683,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5684,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5685,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5686,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5687,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5688,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,3,8
5689,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,3,8
5690,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5691,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5692,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5693,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5694,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,3,8
5695,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Sandy TAYLOR (Ind),skipped,3,8
5696,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
5697,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
5698,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5699,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5700,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5701,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),skipped,skipped,3,8
5702,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5703,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5704,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5705,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5706,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5707,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5708,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5709,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5710,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5711,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5712,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5713,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5714,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5715,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5716,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5717,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5718,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5719,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5720,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5721,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5722,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5723,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5724,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5725,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5726,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5727,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),skipped,3,8
5728,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,3,8
5729,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,3,8
5730,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5731,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5732,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5733,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5734,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5735,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5736,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5737,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5738,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5739,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5740,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5741,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5742,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5743,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5744,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5745,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),skipped,3,8
5746,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5747,Sandra THORNTON (C),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,3,8
5748,Sandra THORNTON (C),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5749,Sandra THORNTON (C),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5750,Sandra THORNTON (C),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5751,Sandra THORNTON (C),Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5752,Sandra THORNTON (C),Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,3,8
5753,Sandra THORNTON (C),Rod ACKLAND (LD),Gillian RENWICK (SNP),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,3,8
