voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5761,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5762,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5763,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5764,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5765,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5766,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5767,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5768,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5769,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5770,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5771,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5772,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5773,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5774,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5775,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5776,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5777,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5778,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5779,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5780,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5781,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5782,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5783,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5784,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5785,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5786,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5787,Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
5788,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
5789,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
5790,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
5791,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
5792,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
5793,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
5794,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
5795,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
5796,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
5797,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,3,6
5798,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,skipped,3,6
5799,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),3,6
5800,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,3,6
5801,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),skipped,3,6
5802,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),3,6
5803,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
5804,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
5805,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),Vaughan MOODY (LD),3,6
5806,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,3,6
5807,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,3,6
5808,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),3,6
5809,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,3,6
5810,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,3,6
5811,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5812,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5813,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5814,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5815,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5816,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5817,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5818,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5819,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5820,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5821,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5822,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5823,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5824,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5825,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5826,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5827,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5828,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5829,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5830,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5831,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5832,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5833,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5834,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5835,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5836,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5837,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5838,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5839,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5840,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5841,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5842,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5843,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5844,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5845,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5846,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5847,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5848,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5849,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5850,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5851,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5852,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5853,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5854,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5855,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5856,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5857,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5858,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5859,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5860,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5861,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5862,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5863,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5864,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5865,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5866,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5867,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5868,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5869,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5870,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5871,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5872,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5873,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5874,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5875,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5876,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5877,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5878,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5879,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5880,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5881,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5882,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5883,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5884,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,3,6
5885,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),3,6
5886,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
5887,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
5888,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
5889,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
5890,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
5891,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),3,6
5892,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5893,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5894,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5895,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5896,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5897,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5898,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5899,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5900,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5901,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5902,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5903,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,3,6
5904,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5905,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5906,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5907,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5908,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5909,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5910,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5911,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5912,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5913,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5914,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5915,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,3,6
5916,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,3,6
5917,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),3,6
5918,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5919,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5920,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5921,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5922,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5923,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5924,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5925,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5926,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5927,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5928,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5929,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5930,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5931,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5932,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5933,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5934,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5935,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5936,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5937,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5938,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5939,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5940,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5941,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5942,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5943,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5944,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5945,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
5946,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),3,6
5947,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),3,6
5948,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),3,6
5949,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,3,6
5950,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,skipped,3,6
5951,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,3,6
5952,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5953,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5954,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5955,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5956,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
5957,Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),3,6
5958,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5959,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5960,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5961,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5962,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5963,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5964,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5965,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5966,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5967,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5968,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5969,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5970,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5971,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5972,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5973,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5974,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5975,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5976,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5977,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5978,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5979,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5980,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5981,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5982,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
5983,Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,skipped,3,6
