voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4559,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4560,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4561,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4562,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4563,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4564,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4565,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4566,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4567,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4568,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4569,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4570,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4571,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4572,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4573,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4574,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4575,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4576,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4577,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4578,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4579,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4580,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4581,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4582,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4583,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4584,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4585,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4586,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4587,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4588,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4589,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4590,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4591,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4592,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4593,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4594,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4595,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4596,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4597,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4598,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4599,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4600,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4601,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4602,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4603,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4604,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4605,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4606,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4607,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4608,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4609,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4610,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4611,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4612,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4613,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4614,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4615,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4616,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4617,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4618,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4619,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4620,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4621,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4622,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4623,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4624,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4625,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4626,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4627,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4628,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4629,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4630,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4631,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4632,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4633,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4634,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4635,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4636,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4637,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4638,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4639,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4640,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4641,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4642,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4643,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4644,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4645,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4646,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4647,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4648,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4649,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4650,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4651,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4652,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4653,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4654,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4655,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4656,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4657,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4658,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4659,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4660,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4661,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4662,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4663,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4664,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4665,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4666,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4667,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4668,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4669,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4670,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4671,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4672,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4673,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4674,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4675,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4676,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4677,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4678,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4679,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4680,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4681,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4682,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4683,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4684,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4685,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4686,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4687,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4688,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4689,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4690,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4691,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4692,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4693,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4694,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4695,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4696,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4697,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4698,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4699,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4700,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4701,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4702,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4703,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4704,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4705,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4706,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4707,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4708,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4709,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4710,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4711,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4712,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4713,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4714,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4715,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4716,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4717,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4718,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4719,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,3,6
4720,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),skipped,skipped,skipped,3,6
4721,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),skipped,skipped,skipped,3,6
4722,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4723,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4724,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4725,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4726,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4727,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4728,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4729,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4730,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
4731,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (C),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,3,6
4732,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,3,6
4733,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,3,6
4734,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,3,6
4735,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (C),skipped,skipped,3,6
4736,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (C),skipped,skipped,3,6
4737,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,3,6
4738,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,3,6
4739,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,3,6
4740,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,3,6
4741,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4742,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4743,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4744,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4745,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4746,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4747,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4748,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4749,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4750,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4751,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4752,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4753,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4754,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4755,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4756,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4757,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4758,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4759,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4760,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4761,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4762,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4763,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4764,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4765,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4766,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4767,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4768,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4769,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4770,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
4771,Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
