voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5112,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5113,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5114,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5115,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5116,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5117,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5118,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5119,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5120,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5121,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5122,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5123,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5124,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5125,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5126,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5127,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5128,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5129,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5130,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5131,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5132,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5133,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5134,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5135,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5136,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5137,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5138,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5139,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5140,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5141,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5142,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5143,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5144,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5145,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5146,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5147,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5148,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5149,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5150,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5151,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5152,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5153,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5154,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5155,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5156,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5157,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5158,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5159,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5160,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5161,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5162,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5163,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5164,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5165,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5166,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5167,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5168,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5169,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5170,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5171,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5172,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5173,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5174,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5175,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5176,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5177,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5178,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5179,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5180,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5181,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5182,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5183,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5184,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5185,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5186,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5187,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5188,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5189,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5190,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5191,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5192,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5193,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5194,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5195,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5196,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5197,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5198,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5199,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5200,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5201,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5202,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5203,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5204,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5205,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5206,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5207,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5208,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5209,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5210,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5211,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5212,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5213,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5214,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5215,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5216,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5217,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5218,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5219,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5220,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5221,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5222,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5223,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5224,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5225,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5226,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5227,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5228,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5229,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5230,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5231,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5232,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5233,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5234,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5235,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5236,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5237,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5238,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,skipped,3,6
5239,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,3,6
5240,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,3,6
5241,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),3,6
5242,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),3,6
5243,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),3,6
5244,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5245,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5246,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5247,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5248,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5249,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5250,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5251,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5252,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5253,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5254,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5255,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5256,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5257,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5258,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5259,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5260,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5261,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5262,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5263,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5264,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5265,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5266,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5267,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
5268,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5269,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5270,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5271,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5272,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5273,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5274,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5275,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5276,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5277,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5278,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5279,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5280,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5281,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5282,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5283,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5284,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5285,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5286,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
5287,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,3,6
5288,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5289,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5290,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5291,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5292,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5293,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5294,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5295,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5296,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5297,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5298,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5299,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5300,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5301,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5302,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5303,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5304,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
5305,Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
