voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5726,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5727,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5728,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5729,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5730,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5731,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5732,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5733,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5734,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,3,6
5735,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,skipped,3,6
5736,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5737,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5738,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5739,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5740,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5741,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5742,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5743,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5744,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5745,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5746,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5747,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5748,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5749,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5750,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5751,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5752,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5753,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5754,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),Ian MACKAY (SNP),skipped,3,6
5755,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,3,6
5756,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,3,6
5757,Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,3,6
5758,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
5759,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
5760,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
5761,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
5762,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
5763,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
5764,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
5765,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
5766,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),skipped,3,6
5767,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
5768,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,3,6
5769,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,3,6
5770,Sheila MECHAN (C),Rosie O'NEIL (LD),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Duncan CUMMING (Ind),Erin CRAWLEY (Grn),skipped,3,6
5771,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5772,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5773,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5774,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5775,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5776,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5777,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5778,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5779,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5780,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5781,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5782,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5783,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5784,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5785,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5786,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5787,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5788,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5789,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5790,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5791,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5792,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5793,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5794,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5795,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5796,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5797,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5798,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5799,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5800,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5801,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5802,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5803,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5804,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5805,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5806,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5807,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5808,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5809,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5810,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5811,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5812,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5813,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5814,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5815,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5816,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5817,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5818,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5819,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5820,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5821,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5822,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5823,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5824,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5825,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5826,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5827,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5828,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5829,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5830,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5831,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5832,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5833,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5834,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5835,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5836,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5837,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5838,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5839,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5840,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5841,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5842,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5843,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5844,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5845,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5846,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5847,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5848,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5849,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5850,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5851,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5852,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5853,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5854,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5855,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5856,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5857,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5858,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5859,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5860,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5861,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5862,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5863,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5864,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5865,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5866,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5867,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5868,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5869,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5870,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5871,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5872,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5873,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5874,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5875,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5876,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5877,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5878,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5879,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5880,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5881,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5882,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5883,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5884,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5885,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5886,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5887,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5888,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5889,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5890,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5891,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5892,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5893,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5894,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5895,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5896,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5897,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5898,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5899,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5900,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5901,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5902,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5903,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5904,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5905,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5906,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5907,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5908,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5909,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5910,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5911,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5912,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5913,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5914,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5915,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5916,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5917,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5918,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5919,Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
5920,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5921,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5922,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5923,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5924,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5925,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5926,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5927,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5928,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5929,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5930,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5931,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5932,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5933,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5934,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5935,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5936,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5937,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5938,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5939,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5940,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5941,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5942,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5943,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5944,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5945,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5946,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5947,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5948,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5949,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5950,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5951,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5952,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5953,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5954,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5955,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
5956,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
5957,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
5958,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,skipped,3,6
5959,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),skipped,skipped,3,6
5960,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Ian MACKAY (SNP),Sheila MECHAN (C),skipped,3,6
5961,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Ian MACKAY (SNP),skipped,3,6
5962,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,3,6
5963,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
5964,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
5965,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Ian MACKAY (SNP),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
5966,Rosie O'NEIL (LD),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Sheila MECHAN (C),skipped,skipped,skipped,3,6
