voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4322,Con,Andrew RODGER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4323,Con,Andrew RODGER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Con,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,4,9
4325,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Con,UKIP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Con,UKIP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,Con,Lab,Lab,UKIP,LD,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,4,9
4334,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4610,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4612,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4620,Lab,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4621,Lab,Lab,Ricky JANNETTA (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
4622,Lab,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4623,Lab,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4624,Lab,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4625,Lab,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4626,Lab,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4627,Lab,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4628,Lab,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),SNP,SNP,LD,Con,UKIP,4,9
4629,Lab,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,SNP,SNP,LD,Con,4,9
4630,Lab,Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
4631,Lab,Lab,Ricky JANNETTA (Ind),UKIP,Andrew RODGER (Ind),SNP,SNP,LD,Con,4,9
4632,Lab,Lab,Ricky JANNETTA (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4633,Lab,Lab,Ricky JANNETTA (Ind),Con,LD,Andrew RODGER (Ind),UKIP,SNP,SNP,4,9
4634,Lab,Lab,Ricky JANNETTA (Ind),Con,LD,Andrew RODGER (Ind),UKIP,SNP,SNP,4,9
