voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3222,LD,SNP,LD,Lab,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,4,9
3223,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,LD,LD,Grn,LD,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,SNP,4,9
3231,LD,LD,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,9
3232,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3237,LD,LD,Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3238,LD,LD,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3239,LD,LD,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3240,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,LD,LD,SNP,Grn,LD,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,4,9
3243,LD,LD,SNP,Grn,LD,Lab,Con,skipped,skipped,4,9
3244,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3245,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3246,LD,LD,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3247,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,LD,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3249,LD,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3250,LD,LD,Con,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
3251,LD,LD,Con,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3252,LD,LD,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,4,9
3253,LD,LD,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3254,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,9
3255,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,LD,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3258,LD,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3259,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3301,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3302,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3303,LD,LD,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,4,9
3304,LD,LD,LD,Grn,Con,skipped,skipped,skipped,skipped,4,9
3305,LD,LD,LD,Grn,Con,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,SNP,4,9
3306,LD,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3307,LD,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3308,LD,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3309,LD,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3310,LD,LD,LD,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3311,LD,LD,LD,Murdo MACDONALD (Ind),Con,Henry PAUL (Ind),skipped,skipped,skipped,4,9
3312,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
3313,LD,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3314,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3315,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3316,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3317,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3318,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3319,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3320,LD,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3321,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3322,LD,LD,LD,Lab,Grn,Murdo MACDONALD (Ind),Con,Henry PAUL (Ind),skipped,4,9
3323,LD,LD,LD,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,Grn,SNP,4,9
3324,LD,LD,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
3325,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,LD,Con,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3331,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,LD,Con,SNP,LD,Henry PAUL (Ind),Lab,LD,Murdo MACDONALD (Ind),Grn,4,9
3333,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,LD,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3336,LD,Con,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3337,LD,Con,LD,Lab,Murdo MACDONALD (Ind),SNP,LD,Henry PAUL (Ind),Grn,4,9
3338,LD,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,9
3339,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3341,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,LD,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3344,LD,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3345,LD,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3346,LD,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3347,LD,Con,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
3348,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,LD,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3352,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,9
3353,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
3354,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3355,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Con,LD,Grn,Lab,skipped,4,9
3356,LD,Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,LD,Henry PAUL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3358,LD,Henry PAUL (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
3359,LD,Henry PAUL (Ind),LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3360,LD,Henry PAUL (Ind),Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3361,LD,Henry PAUL (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3362,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,LD,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,LD,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3366,LD,Lab,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3367,LD,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3368,LD,Lab,SNP,LD,Murdo MACDONALD (Ind),Grn,Con,Henry PAUL (Ind),LD,4,9
3369,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,LD,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3372,LD,Lab,LD,LD,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
3373,LD,Lab,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,LD,Lab,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3375,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,LD,Lab,LD,SNP,LD,skipped,skipped,skipped,skipped,4,9
3378,LD,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3379,LD,Lab,LD,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
3380,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,LD,LD,Grn,LD,Lab,Con,skipped,skipped,skipped,4,9
3382,LD,LD,Grn,LD,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,SNP,4,9
3383,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3384,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3385,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3386,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3387,LD,LD,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3388,LD,LD,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3389,LD,LD,Murdo MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
3390,LD,LD,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3391,LD,LD,Murdo MACDONALD (Ind),LD,Grn,SNP,Henry PAUL (Ind),Lab,Con,4,9
3392,LD,LD,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3393,LD,LD,SNP,Con,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,4,9
3394,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3395,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3401,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3409,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3410,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3424,LD,LD,LD,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3425,LD,LD,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,4,9
3426,LD,LD,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),SNP,Lab,Con,4,9
3427,LD,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
3428,LD,LD,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
3429,LD,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3430,LD,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3431,LD,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3432,LD,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3433,LD,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3434,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
3435,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3436,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3437,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3438,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3439,LD,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3440,LD,LD,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3441,LD,LD,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3442,LD,LD,LD,Con,Lab,SNP,skipped,skipped,skipped,4,9
3443,LD,LD,LD,Con,Lab,Henry PAUL (Ind),skipped,skipped,skipped,4,9
3444,LD,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3445,LD,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3446,LD,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3447,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3448,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3449,LD,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
3450,LD,LD,LD,Lab,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Con,4,9
3451,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,LD,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3453,LD,LD,Con,LD,Grn,skipped,skipped,skipped,skipped,4,9
3454,LD,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3455,LD,LD,Henry PAUL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
3456,LD,LD,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3457,LD,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3458,LD,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3459,LD,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
