voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2829,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2842,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2843,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2844,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2845,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2846,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2847,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2848,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2849,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2850,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2851,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2852,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2853,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2854,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2855,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2856,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2857,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2858,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2859,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2860,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2861,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2862,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2863,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2864,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2865,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2866,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2867,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2868,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2869,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2870,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2871,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2872,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2873,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2874,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2875,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2876,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2877,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2878,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2879,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2880,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2881,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2882,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2883,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2884,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2885,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2886,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2887,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2888,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2889,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2890,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2891,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2892,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2893,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2894,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2895,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2896,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2897,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2898,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2899,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2900,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2901,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2902,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2903,SNP,SNP,SSC,Lab,Lab,skipped,skipped,3,7
2904,SNP,SNP,SSC,Lab,Lab,Con,LD,3,7
2905,SNP,SNP,SSC,Lab,Lab,Con,LD,3,7
2906,SNP,SNP,SSC,Lab,Lab,Con,LD,3,7
2907,SNP,SNP,SSC,Lab,Lab,LD,Con,3,7
2908,SNP,SNP,SSC,Lab,Lab,LD,Con,3,7
2909,SNP,SNP,SSC,Lab,Lab,LD,Con,3,7
2910,SNP,SNP,SSC,Lab,skipped,skipped,skipped,3,7
2911,SNP,SNP,SSC,Lab,Lab,skipped,skipped,3,7
2912,SNP,SNP,SSC,Lab,Lab,Con,skipped,3,7
2913,SNP,SNP,SSC,Lab,Lab,Con,LD,3,7
2914,SNP,SNP,SSC,Lab,Lab,LD,Con,3,7
2915,SNP,SNP,SSC,Lab,Lab,LD,Con,3,7
2916,SNP,SNP,SSC,Lab,Lab,LD,Con,3,7
2917,SNP,SNP,SSC,Lab,LD,Lab,Con,3,7
2918,SNP,SNP,SSC,Con,skipped,skipped,skipped,3,7
2919,SNP,SNP,SSC,LD,skipped,skipped,skipped,3,7
2920,SNP,SNP,SSC,LD,skipped,skipped,skipped,3,7
2921,SNP,SNP,SSC,LD,Lab,Lab,Con,3,7
2922,SNP,SNP,SSC,LD,Lab,Con,Lab,3,7
2923,SNP,SNP,SSC,LD,Con,skipped,skipped,3,7
2924,SNP,SNP,SSC,LD,Con,Lab,Lab,3,7
2925,SNP,SNP,SSC,LD,Con,Lab,Lab,3,7
2926,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2933,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2934,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2935,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2936,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2937,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2938,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2939,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2940,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2941,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2942,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2943,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2944,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2945,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2968,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2969,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2970,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2971,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2972,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2973,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2974,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2975,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2976,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2977,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2978,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2979,SSC,Lab,Lab,LD,skipped,skipped,skipped,3,7
2980,SSC,Lab,Lab,LD,skipped,skipped,skipped,3,7
2981,SSC,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2982,SSC,Lab,Con,Lab,skipped,skipped,skipped,3,7
2983,SSC,Lab,Con,SNP,LD,Lab,SNP,3,7
2984,SSC,Lab,LD,skipped,skipped,skipped,skipped,3,7
2985,SSC,Lab,LD,SNP,skipped,skipped,skipped,3,7
2986,SSC,Lab,SNP,Lab,SNP,LD,Con,3,7
2987,SSC,Lab,SNP,Lab,SNP,LD,Con,3,7
2988,SSC,Lab,SNP,Lab,SNP,LD,Con,3,7
2989,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2990,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2991,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2992,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2993,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2994,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2995,SSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2996,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2997,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2998,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2999,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3000,SSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3001,SSC,Lab,Lab,Con,skipped,skipped,skipped,3,7
3002,SSC,Lab,Lab,Con,LD,SNP,SNP,3,7
3003,SSC,Lab,Lab,Con,SNP,SNP,LD,3,7
3004,SSC,Lab,Lab,LD,SNP,skipped,skipped,3,7
3005,SSC,Lab,Lab,LD,SNP,SNP,Con,3,7
3006,SSC,Lab,Lab,LD,SNP,SNP,Con,3,7
3007,SSC,Lab,Con,LD,Lab,SNP,SNP,3,7
3008,SSC,Lab,LD,skipped,skipped,skipped,skipped,3,7
3009,SSC,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3010,SSC,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3011,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3012,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3013,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3014,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3015,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3016,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3017,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3018,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3019,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3020,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3021,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3022,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3023,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3024,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3025,SSC,Con,Lab,skipped,skipped,skipped,skipped,3,7
3026,SSC,Con,Lab,Lab,skipped,skipped,skipped,3,7
3027,SSC,Con,Lab,Lab,skipped,skipped,skipped,3,7
3028,SSC,Con,Lab,skipped,skipped,skipped,skipped,3,7
3029,SSC,Con,Lab,skipped,skipped,skipped,skipped,3,7
3030,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
3031,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
3032,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
3033,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
3034,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
3035,SSC,Con,LD,skipped,skipped,skipped,skipped,3,7
3036,SSC,Con,LD,Lab,Lab,SNP,SNP,3,7
3037,SSC,Con,LD,Lab,Lab,SNP,SNP,3,7
3038,SSC,Con,SNP,skipped,skipped,skipped,skipped,3,7
3039,SSC,Con,SNP,skipped,skipped,skipped,skipped,3,7
3040,SSC,Con,SNP,skipped,skipped,skipped,skipped,3,7
3041,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,7
3042,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,7
3043,SSC,LD,Lab,skipped,skipped,skipped,skipped,3,7
3044,SSC,LD,Lab,Con,Lab,skipped,skipped,3,7
3045,SSC,LD,Lab,skipped,skipped,skipped,skipped,3,7
3046,SSC,LD,Lab,Lab,skipped,skipped,skipped,3,7
3047,SSC,LD,Lab,Lab,Con,SNP,SNP,3,7
3048,SSC,LD,Con,skipped,skipped,skipped,skipped,3,7
3049,SSC,LD,Con,skipped,skipped,skipped,skipped,3,7
3050,SSC,LD,Con,skipped,skipped,skipped,skipped,3,7
3051,SSC,LD,Con,skipped,skipped,skipped,skipped,3,7
3052,SSC,LD,Con,SNP,SNP,Lab,Lab,3,7
3053,SSC,LD,Con,SNP,skipped,skipped,skipped,3,7
3054,SSC,LD,SNP,skipped,skipped,skipped,skipped,3,7
3055,SSC,LD,SNP,skipped,skipped,skipped,skipped,3,7
3056,SSC,LD,SNP,skipped,skipped,skipped,skipped,3,7
3057,SSC,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3058,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3059,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3060,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3061,SSC,SNP,LD,skipped,skipped,skipped,skipped,3,7
3062,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3063,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3064,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3065,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3066,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3067,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3068,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3069,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3070,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3071,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3072,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3073,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3074,SSC,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3075,SSC,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3076,SSC,SNP,SNP,Con,LD,skipped,skipped,3,7
3077,SSC,SNP,SNP,LD,skipped,skipped,skipped,3,7
3078,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3079,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3080,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3081,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3082,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3083,SSC,SNP,Lab,Lab,SNP,LD,Con,3,7
3084,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3085,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3086,SSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3087,SSC,SNP,Lab,Lab,Con,SNP,LD,3,7
3088,SSC,SNP,Con,skipped,skipped,skipped,skipped,3,7
3089,SSC,SNP,Con,skipped,skipped,skipped,skipped,3,7
3090,SSC,SNP,Con,skipped,skipped,skipped,skipped,3,7
3091,SSC,SNP,Con,Lab,LD,SNP,Lab,3,7
3092,SSC,SNP,LD,skipped,skipped,skipped,skipped,3,7
3093,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3094,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3095,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3096,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3097,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3098,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3099,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3100,SSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3101,SSC,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3102,SSC,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3103,SSC,SNP,SNP,LD,skipped,skipped,skipped,3,7
3104,SSC,SNP,SNP,LD,skipped,skipped,skipped,3,7
3105,SSC,SNP,SNP,LD,Con,Lab,Lab,3,7
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3140,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3141,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3142,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3143,SNP,Lab,Lab,Con,skipped,skipped,skipped,3,7
3144,SNP,Lab,Lab,SNP,SSC,LD,skipped,3,7
3145,SNP,Lab,Lab,SSC,skipped,skipped,skipped,3,7
3146,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3147,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3148,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3149,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3150,SNP,Lab,SSC,Lab,skipped,skipped,skipped,3,7
3151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3157,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3158,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3159,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3160,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3161,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3162,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3163,SNP,Lab,Lab,SNP,SSC,skipped,skipped,3,7
3164,SNP,Lab,Lab,SNP,SSC,LD,skipped,3,7
3165,SNP,Lab,Lab,SNP,SSC,LD,Con,3,7
3166,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3167,SNP,Lab,LD,SNP,SSC,Lab,Con,3,7
3168,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3169,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3170,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3171,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3172,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3173,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3174,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3175,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3176,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3177,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3178,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3179,SNP,Lab,SSC,SNP,Lab,skipped,skipped,3,7
3180,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3181,SNP,Con,Lab,SNP,skipped,skipped,skipped,3,7
3182,SNP,Con,SNP,LD,Lab,Lab,SSC,3,7
3183,SNP,Con,SSC,skipped,skipped,skipped,skipped,3,7
3184,SNP,Con,SSC,LD,skipped,skipped,skipped,3,7
3185,SNP,Con,SSC,SNP,skipped,skipped,skipped,3,7
3186,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3187,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3188,SNP,LD,Lab,SSC,SNP,Lab,Con,3,7
3189,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3190,SNP,LD,SNP,Con,skipped,skipped,skipped,3,7
3191,SNP,LD,SNP,SSC,Lab,Lab,Con,3,7
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
