voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1393,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1394,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1395,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1396,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1397,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1398,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1399,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1400,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1401,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1402,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1403,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1404,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1405,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1406,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1407,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1408,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1409,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1410,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1411,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1412,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1413,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1414,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1415,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1416,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1417,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1418,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1419,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1420,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1421,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1422,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1423,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1424,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1425,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1426,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1427,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1428,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1429,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1430,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1431,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1432,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1433,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1434,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1435,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1436,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1437,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1438,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1439,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1440,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1441,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1442,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1443,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1444,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1445,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1446,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1447,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1448,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1449,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1450,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1451,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1452,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1453,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1454,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1455,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1456,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1457,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1458,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1459,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1460,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1461,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1462,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1463,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1464,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1465,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1466,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1467,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1468,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1469,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1470,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1471,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1472,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1473,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1474,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1475,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1476,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1477,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1478,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1479,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1480,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1481,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1482,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1483,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1484,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1485,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1486,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1487,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1488,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1489,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1490,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1491,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1492,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1493,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1494,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1495,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1496,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1497,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1498,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1499,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1500,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1501,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1502,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1503,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1504,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1505,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1506,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1507,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1508,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1509,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1510,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1511,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1512,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1513,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1514,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1515,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1516,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1517,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1518,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1519,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1520,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1521,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1522,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1523,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1524,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1525,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1526,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1527,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1528,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1529,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1530,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1531,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1532,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1533,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1534,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1535,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1536,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1537,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1538,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1539,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1540,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1541,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1542,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1543,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1544,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1545,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1546,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1547,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1548,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1549,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1550,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1551,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1552,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1553,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1554,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1555,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1556,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1557,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1558,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1559,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1560,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1561,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1562,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1563,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1564,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1565,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1566,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1567,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1568,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1569,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1570,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1571,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1572,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1573,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1574,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1575,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1576,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1577,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1578,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1579,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1580,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1581,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1582,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1583,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1584,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1585,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1586,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1587,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1588,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1589,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1590,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1591,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1592,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1593,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1594,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1595,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1596,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1597,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1598,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1599,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1600,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1601,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1602,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1603,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1604,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1605,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1606,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1607,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1608,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1609,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1610,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1611,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1612,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1613,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1614,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1615,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1616,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1617,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1618,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1619,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1620,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1621,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1622,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1623,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1624,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1625,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1626,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1627,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1628,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1629,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1630,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1631,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1632,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1633,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1634,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1635,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1636,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1637,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1638,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1639,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1640,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1641,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1642,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1643,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1644,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1645,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1646,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1647,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1648,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1649,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1650,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1651,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1652,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1653,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1654,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1655,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1656,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1657,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1658,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1659,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1660,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1661,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1662,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1663,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1664,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1665,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1666,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1667,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1668,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1669,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1670,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1671,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1672,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1673,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1674,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1675,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1676,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1677,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1678,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1679,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1680,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1681,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1682,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1683,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1684,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1685,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1686,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1687,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1688,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1689,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1690,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1691,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1692,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1693,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1694,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1695,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1696,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1697,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1698,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1699,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1700,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1701,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1702,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1703,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1704,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1705,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1706,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1707,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1708,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1709,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1710,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1711,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1712,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1713,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1714,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1715,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1716,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1717,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1718,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1719,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1720,Lab,Lab,SNP,Con,SNP,LD,3,6
1721,Lab,Lab,SNP,Con,SNP,LD,3,6
1722,Lab,Lab,SNP,Con,SNP,LD,3,6
1723,Lab,Lab,SNP,Con,SNP,LD,3,6
1724,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1725,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1726,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1727,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1728,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1729,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1730,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1731,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1732,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1733,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1734,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1735,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1736,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1737,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1738,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1739,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1740,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1741,Lab,Lab,SNP,SNP,Con,LD,3,6
1742,Lab,Lab,SNP,SNP,Con,LD,3,6
1743,Lab,Lab,SNP,SNP,Con,LD,3,6
1744,Lab,Lab,SNP,SNP,Con,LD,3,6
1745,Lab,Lab,SNP,SNP,Con,LD,3,6
1746,Lab,Lab,SNP,SNP,Con,LD,3,6
1747,Lab,Lab,SNP,SNP,Con,LD,3,6
1748,Lab,Lab,SNP,SNP,Con,LD,3,6
1749,Lab,Lab,SNP,SNP,Con,LD,3,6
1750,Lab,Lab,SNP,SNP,Con,LD,3,6
1751,Lab,Lab,SNP,SNP,LD,skipped,3,6
1752,Lab,Lab,SNP,SNP,LD,Con,3,6
1753,Lab,Lab,SNP,SNP,LD,Con,3,6
1754,Lab,Lab,SNP,SNP,LD,Con,3,6
1755,Lab,Lab,SNP,SNP,LD,Con,3,6
1756,Lab,Lab,SNP,SNP,LD,Con,3,6
1757,Lab,Lab,SNP,SNP,LD,Con,3,6
1758,Lab,Lab,SNP,SNP,LD,Con,3,6
1759,Lab,Lab,SNP,SNP,LD,Con,3,6
1760,Lab,Lab,SNP,SNP,LD,Con,3,6
1761,Lab,Lab,SNP,SNP,LD,Con,3,6
1762,Lab,Lab,SNP,SNP,LD,Con,3,6
1763,Lab,Lab,SNP,SNP,LD,Con,3,6
1764,Lab,Lab,SNP,SNP,LD,Con,3,6
1765,Lab,Lab,SNP,SNP,LD,Con,3,6
1766,Lab,Lab,SNP,SNP,LD,Con,3,6
1767,Lab,Lab,SNP,SNP,LD,Con,3,6
1768,Lab,Lab,SNP,SNP,LD,Con,3,6
1769,Lab,Lab,SNP,SNP,LD,Con,3,6
1770,Lab,Lab,SNP,SNP,LD,Con,3,6
1771,Lab,Lab,SNP,LD,skipped,skipped,3,6
1772,Lab,Lab,SNP,LD,Con,SNP,3,6
1773,Lab,Lab,SNP,LD,SNP,Con,3,6
1774,Lab,Lab,SNP,LD,SNP,Con,3,6
1775,Lab,Lab,SNP,LD,SNP,Con,3,6
1776,Lab,Lab,SNP,LD,SNP,Con,3,6
1777,Lab,Lab,Con,skipped,skipped,skipped,3,6
1778,Lab,Lab,Con,skipped,skipped,skipped,3,6
1779,Lab,Lab,Con,skipped,skipped,skipped,3,6
1780,Lab,Lab,Con,skipped,skipped,skipped,3,6
1781,Lab,Lab,Con,skipped,skipped,skipped,3,6
1782,Lab,Lab,Con,skipped,skipped,skipped,3,6
1783,Lab,Lab,Con,skipped,skipped,skipped,3,6
1784,Lab,Lab,Con,skipped,skipped,skipped,3,6
1785,Lab,Lab,Con,skipped,skipped,skipped,3,6
1786,Lab,Lab,Con,skipped,skipped,skipped,3,6
1787,Lab,Lab,Con,skipped,skipped,skipped,3,6
1788,Lab,Lab,Con,skipped,skipped,skipped,3,6
1789,Lab,Lab,Con,skipped,skipped,skipped,3,6
1790,Lab,Lab,Con,skipped,skipped,skipped,3,6
1791,Lab,Lab,Con,skipped,skipped,skipped,3,6
1792,Lab,Lab,Con,skipped,skipped,skipped,3,6
1793,Lab,Lab,Con,skipped,skipped,skipped,3,6
1794,Lab,Lab,Con,skipped,skipped,skipped,3,6
1795,Lab,Lab,Con,skipped,skipped,skipped,3,6
1796,Lab,Lab,Con,skipped,skipped,skipped,3,6
1797,Lab,Lab,Con,skipped,skipped,skipped,3,6
1798,Lab,Lab,Con,skipped,skipped,skipped,3,6
1799,Lab,Lab,Con,skipped,skipped,skipped,3,6
1800,Lab,Lab,Con,skipped,skipped,skipped,3,6
1801,Lab,Lab,Con,skipped,skipped,skipped,3,6
1802,Lab,Lab,Con,skipped,skipped,skipped,3,6
1803,Lab,Lab,Con,skipped,skipped,skipped,3,6
1804,Lab,Lab,Con,skipped,skipped,skipped,3,6
1805,Lab,Lab,Con,skipped,skipped,skipped,3,6
1806,Lab,Lab,Con,SNP,SNP,LD,3,6
1807,Lab,Lab,Con,SNP,SNP,LD,3,6
1808,Lab,Lab,Con,SNP,SNP,LD,3,6
1809,Lab,Lab,Con,SNP,LD,SNP,3,6
1810,Lab,Lab,Con,LD,skipped,skipped,3,6
1811,Lab,Lab,Con,LD,skipped,skipped,3,6
1812,Lab,Lab,Con,LD,skipped,skipped,3,6
1813,Lab,Lab,Con,LD,skipped,skipped,3,6
1814,Lab,Lab,Con,LD,skipped,skipped,3,6
1815,Lab,Lab,Con,LD,skipped,skipped,3,6
1816,Lab,Lab,Con,LD,skipped,skipped,3,6
1817,Lab,Lab,Con,LD,skipped,skipped,3,6
1818,Lab,Lab,Con,LD,SNP,SNP,3,6
1819,Lab,Lab,Con,LD,SNP,SNP,3,6
1820,Lab,Lab,Con,LD,SNP,SNP,3,6
1821,Lab,Lab,Con,LD,SNP,SNP,3,6
1822,Lab,Lab,Con,LD,SNP,SNP,3,6
1823,Lab,Lab,Con,LD,SNP,SNP,3,6
1824,Lab,Lab,Con,LD,SNP,SNP,3,6
1825,Lab,Lab,Con,LD,SNP,SNP,3,6
1826,Lab,Lab,Con,LD,SNP,SNP,3,6
1827,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1828,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1829,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1830,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1831,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1832,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1833,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1834,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1835,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1836,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1837,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1838,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1839,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1840,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1841,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1842,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1843,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1844,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1845,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1846,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1847,Lab,Lab,SNP,skipped,skipped,skipped,3,6
