voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2986,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2987,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2988,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2989,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2990,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2991,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2992,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2993,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2994,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2995,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2996,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2999,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
3000,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3001,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3002,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3003,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3004,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3005,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3006,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3007,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
3008,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3009,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3010,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3011,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3012,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3013,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3014,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3015,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3016,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3017,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3018,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3019,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3020,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3021,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3022,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3023,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3024,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3025,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3026,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3027,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3028,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
3029,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
3030,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
3031,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
3032,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
3033,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3034,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3035,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3036,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3037,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3038,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3039,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3040,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3041,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3042,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3043,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3044,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3045,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3046,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3047,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3048,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3049,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3050,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3051,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3052,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3053,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3054,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
3055,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
3056,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
3057,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3058,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3059,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
3060,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3061,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3062,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3063,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3064,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3065,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3066,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3067,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3068,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3069,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3070,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3071,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3072,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3073,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3074,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3075,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
3076,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3077,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
3078,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3079,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
3080,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
3081,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
3082,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
3083,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3084,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3085,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
3086,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
3087,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3088,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3089,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3090,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3091,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3092,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
3093,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3094,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3095,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3096,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3097,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3098,Con,SNP,LD,Grn,Lab,skipped,skipped,,7
3099,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3100,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3101,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
3102,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3103,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
3104,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
3105,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
3106,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
3107,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
3108,Con,SNP,Grn,Lab,skipped,skipped,skipped,,7
3109,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3110,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3111,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3112,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3113,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3114,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3115,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3116,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3117,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3118,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3119,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3120,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3121,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3122,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3123,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3124,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3125,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3126,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3127,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3128,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3129,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3130,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3131,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3132,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3133,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3134,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3135,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3136,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3137,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3138,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3139,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3140,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3141,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3142,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3143,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3144,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3145,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3146,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3147,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3148,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3149,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3150,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3151,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3152,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3153,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3154,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3155,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3156,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3157,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3158,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3159,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3160,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3161,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3162,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3163,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3164,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3165,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3166,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3167,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3168,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3169,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3170,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3171,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3172,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3173,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3174,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3175,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3176,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3177,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3178,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3179,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3180,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3181,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3182,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3183,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
3184,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
3185,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3186,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3187,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3188,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3189,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3190,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3191,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3192,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3193,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3194,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3195,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3196,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3197,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3198,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3199,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
