voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3225,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3226,SNP,Lab,Con,Grn,Alba,Hugh VAN LIEROP (Ind),skipped,,7
3227,SNP,Lab,Con,Grn,Alba,Hugh VAN LIEROP (Ind),skipped,,7
3228,SNP,Lab,Con,Grn,Alba,Hugh VAN LIEROP (Ind),skipped,,7
3229,SNP,Lab,Con,Hugh VAN LIEROP (Ind),Alba,Grn,skipped,,7
3230,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3231,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3232,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3233,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3234,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3235,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3236,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3237,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3238,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3239,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3240,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3241,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3242,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3243,SNP,Lab,Grn,Alba,skipped,skipped,skipped,,7
3244,SNP,Lab,Grn,Alba,Con,skipped,skipped,,7
3245,SNP,Lab,Grn,Alba,Con,Hugh VAN LIEROP (Ind),skipped,,7
3246,SNP,Lab,Grn,Alba,Con,Hugh VAN LIEROP (Ind),skipped,,7
3247,SNP,Lab,Grn,Alba,Con,Hugh VAN LIEROP (Ind),skipped,,7
3248,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
3249,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
3250,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
3251,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
3252,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
3253,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
3254,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
3255,SNP,Lab,Grn,Hugh VAN LIEROP (Ind),Alba,Con,skipped,,7
3256,SNP,Lab,Grn,Hugh VAN LIEROP (Ind),Alba,Con,skipped,,7
3257,SNP,Lab,Grn,Hugh VAN LIEROP (Ind),Alba,Con,skipped,,7
3258,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
3259,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
3260,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
3261,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,7
3262,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,7
3263,SNP,Lab,Alba,Grn,Con,skipped,skipped,,7
3264,SNP,Lab,Alba,Grn,Con,Hugh VAN LIEROP (Ind),skipped,,7
3265,SNP,Lab,Alba,Grn,Hugh VAN LIEROP (Ind),Con,skipped,,7
3266,SNP,Lab,Hugh VAN LIEROP (Ind),Alba,Con,Grn,skipped,,7
3267,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,Con,Alba,Lab,Grn,Hugh VAN LIEROP (Ind),skipped,,7
3270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
