voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5087,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5088,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5089,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5090,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5091,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5092,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5093,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5094,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5095,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5096,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5097,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5098,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5099,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5100,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5101,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5102,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5103,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5104,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5105,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5106,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5107,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5108,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5109,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5110,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5111,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5112,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5113,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5114,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5115,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5116,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5117,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5118,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5119,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5120,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5121,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5122,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5123,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5124,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5125,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5126,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5127,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5128,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5129,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5130,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5131,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5132,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5133,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5134,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5135,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5136,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5137,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5138,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5139,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5140,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5141,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5142,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5143,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5144,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5145,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5146,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5147,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5148,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5149,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5150,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5151,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5152,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5153,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5154,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5155,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5156,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5157,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5158,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5159,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5160,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5161,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5162,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5163,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5164,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5165,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5166,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5167,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5168,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5169,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5170,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5171,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5172,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5173,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5174,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5175,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5176,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5177,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5178,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5179,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5180,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5181,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5182,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5183,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5184,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5185,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5186,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5187,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5188,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5189,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5190,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5191,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5192,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5193,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5194,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5195,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5196,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5197,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5198,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5199,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5200,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5201,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5202,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5203,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5204,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5205,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5206,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5207,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5208,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5209,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5210,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5211,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5212,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5213,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5214,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5215,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5216,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5217,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5218,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5219,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5220,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
5221,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5222,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5223,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5224,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5225,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5226,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5227,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5228,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5229,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5230,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5231,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5232,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5233,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5234,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5235,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5236,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5237,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5238,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5239,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5240,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5241,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5242,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5243,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5244,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5245,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5246,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5247,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5248,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5249,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5250,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5251,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5252,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5253,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5254,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5255,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5256,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5257,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5258,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5259,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5260,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5261,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5262,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5263,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5264,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5265,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5266,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5267,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5268,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5269,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5270,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5271,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5272,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5273,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5274,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5275,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5276,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5277,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5278,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5279,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5280,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5281,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5282,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5283,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5284,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5285,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5286,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5287,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5288,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5289,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5290,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5291,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5292,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5293,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5294,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5295,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5296,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5297,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5298,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5299,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5300,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5301,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5302,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5303,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5304,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5305,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5306,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5307,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5308,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,,5
5309,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5310,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5311,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5312,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5313,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5314,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5315,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5316,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5317,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5318,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5319,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5320,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5321,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5322,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5323,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5324,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5325,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5326,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5327,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5328,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5329,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5330,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5331,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5332,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5333,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),skipped,,5
5334,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5335,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5336,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5337,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5338,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5339,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5340,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5341,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5342,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5343,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5344,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5345,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
5346,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),John SCOTT (Ind),Richard ELIOTT-LOCKHART (Con),,5
