voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1439,Lab,skipped,skipped,skipped,skipped,skipped,,6
1440,Lab,skipped,skipped,skipped,skipped,skipped,,6
1441,Lab,skipped,skipped,skipped,skipped,skipped,,6
1442,Lab,skipped,skipped,skipped,skipped,skipped,,6
1443,Lab,skipped,skipped,skipped,skipped,skipped,,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,,6
1453,Lab,SNP,skipped,skipped,skipped,skipped,,6
1454,Lab,SNP,skipped,skipped,skipped,skipped,,6
1455,Lab,SNP,skipped,skipped,skipped,skipped,,6
1456,Lab,SNP,skipped,skipped,skipped,skipped,,6
1457,Lab,SNP,skipped,skipped,skipped,skipped,,6
1458,Lab,SNP,skipped,skipped,skipped,skipped,,6
1459,Lab,SNP,skipped,skipped,skipped,skipped,,6
1460,Lab,SNP,skipped,skipped,skipped,skipped,,6
1461,Lab,SNP,skipped,skipped,skipped,skipped,,6
1462,Lab,SNP,skipped,skipped,skipped,skipped,,6
1463,Lab,SNP,skipped,skipped,skipped,skipped,,6
1464,Lab,SNP,skipped,skipped,skipped,skipped,,6
1465,Lab,SNP,skipped,skipped,skipped,skipped,,6
1466,Lab,SNP,skipped,skipped,skipped,skipped,,6
1467,Lab,SNP,skipped,skipped,skipped,skipped,,6
1468,Lab,SNP,skipped,skipped,skipped,skipped,,6
1469,Lab,SNP,skipped,skipped,skipped,skipped,,6
1470,Lab,SNP,skipped,skipped,skipped,skipped,,6
1471,Lab,SNP,skipped,skipped,skipped,skipped,,6
1472,Lab,SNP,skipped,skipped,skipped,skipped,,6
1473,Lab,SNP,skipped,skipped,skipped,skipped,,6
1474,Lab,SNP,skipped,skipped,skipped,skipped,,6
1475,Lab,SNP,skipped,skipped,skipped,skipped,,6
1476,Lab,SNP,skipped,skipped,skipped,skipped,,6
1477,Lab,SNP,skipped,skipped,skipped,skipped,,6
1478,Lab,SNP,skipped,skipped,skipped,skipped,,6
1479,Lab,SNP,skipped,skipped,skipped,skipped,,6
1480,Lab,SNP,skipped,skipped,skipped,skipped,,6
1481,Lab,SNP,skipped,skipped,skipped,skipped,,6
1482,Lab,SNP,skipped,skipped,skipped,skipped,,6
1483,Lab,SNP,skipped,skipped,skipped,skipped,,6
1484,Lab,SNP,skipped,skipped,skipped,skipped,,6
1485,Lab,SNP,skipped,skipped,skipped,skipped,,6
1486,Lab,SNP,skipped,skipped,skipped,skipped,,6
1487,Lab,SNP,skipped,skipped,skipped,skipped,,6
1488,Lab,SNP,skipped,skipped,skipped,skipped,,6
1489,Lab,SNP,skipped,skipped,skipped,skipped,,6
1490,Lab,SNP,skipped,skipped,skipped,skipped,,6
1491,Lab,SNP,skipped,skipped,skipped,skipped,,6
1492,Lab,SNP,skipped,skipped,skipped,skipped,,6
1493,Lab,SNP,skipped,skipped,skipped,skipped,,6
1494,Lab,SNP,skipped,skipped,skipped,skipped,,6
1495,Lab,SNP,skipped,skipped,skipped,skipped,,6
1496,Lab,SNP,skipped,skipped,skipped,skipped,,6
1497,Lab,SNP,LD,skipped,skipped,skipped,,6
1498,Lab,SNP,Con,LD,skipped,skipped,,6
1499,Lab,SNP,Con,LD,skipped,skipped,,6
1500,Lab,SNP,skipped,skipped,skipped,skipped,,6
1501,Lab,SNP,skipped,skipped,skipped,skipped,,6
1502,Lab,SNP,skipped,skipped,skipped,skipped,,6
1503,Lab,SNP,skipped,skipped,skipped,skipped,,6
1504,Lab,SNP,skipped,skipped,skipped,skipped,,6
1505,Lab,SNP,skipped,skipped,skipped,skipped,,6
1506,Lab,SNP,skipped,skipped,skipped,skipped,,6
1507,Lab,SNP,skipped,skipped,skipped,skipped,,6
1508,Lab,SNP,skipped,skipped,skipped,skipped,,6
1509,Lab,SNP,skipped,skipped,skipped,skipped,,6
1510,Lab,SNP,skipped,skipped,skipped,skipped,,6
1511,Lab,SNP,skipped,skipped,skipped,skipped,,6
1512,Lab,SNP,skipped,skipped,skipped,skipped,,6
1513,Lab,SNP,skipped,skipped,skipped,skipped,,6
1514,Lab,SNP,LD,Con,skipped,skipped,,6
1515,Lab,SNP,LD,Con,skipped,skipped,,6
1516,Lab,SNP,LD,Con,skipped,skipped,,6
1517,Lab,SNP,LD,Con,skipped,skipped,,6
1518,Lab,SNP,LD,Con,skipped,skipped,,6
1519,Lab,SNP,LD,Con,skipped,skipped,,6
1520,Lab,SNP,LD,Con,skipped,skipped,,6
1521,Lab,SNP,LD,Con,skipped,skipped,,6
1522,Lab,SNP,LD,Con,skipped,skipped,,6
1523,Lab,SNP,Con,skipped,skipped,skipped,,6
1524,Lab,SNP,Con,LD,skipped,skipped,,6
1525,Lab,SNP,Con,LD,skipped,skipped,,6
1526,Lab,SNP,Con,LD,skipped,skipped,,6
1527,Lab,SNP,Con,LD,skipped,skipped,,6
1528,Lab,SNP,Con,LD,skipped,skipped,,6
1529,Lab,LD,skipped,skipped,skipped,skipped,,6
1530,Lab,LD,skipped,skipped,skipped,skipped,,6
1531,Lab,LD,skipped,skipped,skipped,skipped,,6
1532,Lab,LD,skipped,skipped,skipped,skipped,,6
1533,Lab,LD,skipped,skipped,skipped,skipped,,6
1534,Lab,LD,skipped,skipped,skipped,skipped,,6
1535,Lab,LD,skipped,skipped,skipped,skipped,,6
1536,Lab,LD,skipped,skipped,skipped,skipped,,6
1537,Lab,LD,skipped,skipped,skipped,skipped,,6
1538,Lab,LD,skipped,skipped,skipped,skipped,,6
1539,Lab,LD,skipped,skipped,skipped,skipped,,6
1540,Lab,LD,skipped,skipped,skipped,skipped,,6
1541,Lab,LD,skipped,skipped,skipped,skipped,,6
1542,Lab,LD,skipped,skipped,skipped,skipped,,6
1543,Lab,LD,skipped,skipped,skipped,skipped,,6
1544,Lab,LD,skipped,skipped,skipped,skipped,,6
1545,Lab,LD,skipped,skipped,skipped,skipped,,6
1546,Lab,LD,skipped,skipped,skipped,skipped,,6
1547,Lab,LD,skipped,skipped,skipped,skipped,,6
1548,Lab,LD,skipped,skipped,skipped,skipped,,6
1549,Lab,LD,skipped,skipped,skipped,skipped,,6
1550,Lab,LD,skipped,skipped,skipped,skipped,,6
1551,Lab,LD,skipped,skipped,skipped,skipped,,6
1552,Lab,LD,skipped,skipped,skipped,skipped,,6
1553,Lab,LD,skipped,skipped,skipped,skipped,,6
1554,Lab,LD,skipped,skipped,skipped,skipped,,6
1555,Lab,LD,skipped,skipped,skipped,skipped,,6
1556,Lab,LD,skipped,skipped,skipped,skipped,,6
1557,Lab,LD,skipped,skipped,skipped,skipped,,6
1558,Lab,LD,skipped,skipped,skipped,skipped,,6
1559,Lab,LD,skipped,skipped,skipped,skipped,,6
1560,Lab,LD,skipped,skipped,skipped,skipped,,6
1561,Lab,LD,skipped,skipped,skipped,skipped,,6
1562,Lab,LD,skipped,skipped,skipped,skipped,,6
1563,Lab,LD,skipped,skipped,skipped,skipped,,6
1564,Lab,LD,skipped,skipped,skipped,skipped,,6
1565,Lab,LD,skipped,skipped,skipped,skipped,,6
1566,Lab,LD,skipped,skipped,skipped,skipped,,6
1567,Lab,LD,skipped,skipped,skipped,skipped,,6
1568,Lab,LD,skipped,skipped,skipped,skipped,,6
1569,Lab,LD,skipped,skipped,skipped,skipped,,6
1570,Lab,LD,skipped,skipped,skipped,skipped,,6
1571,Lab,LD,skipped,skipped,skipped,skipped,,6
1572,Lab,LD,skipped,skipped,skipped,skipped,,6
1573,Lab,LD,skipped,skipped,skipped,skipped,,6
1574,Lab,LD,skipped,skipped,skipped,skipped,,6
1575,Lab,LD,skipped,skipped,skipped,skipped,,6
1576,Lab,LD,skipped,skipped,skipped,skipped,,6
1577,Lab,LD,skipped,skipped,skipped,skipped,,6
1578,Lab,LD,skipped,skipped,skipped,skipped,,6
1579,Lab,LD,skipped,skipped,skipped,skipped,,6
1580,Lab,LD,skipped,skipped,skipped,skipped,,6
1581,Lab,LD,skipped,skipped,skipped,skipped,,6
1582,Lab,LD,skipped,skipped,skipped,skipped,,6
1583,Lab,LD,skipped,skipped,skipped,skipped,,6
1584,Lab,LD,skipped,skipped,skipped,skipped,,6
1585,Lab,LD,skipped,skipped,skipped,skipped,,6
1586,Lab,LD,skipped,skipped,skipped,skipped,,6
1587,Lab,LD,skipped,skipped,skipped,skipped,,6
1588,Lab,LD,skipped,skipped,skipped,skipped,,6
1589,Lab,LD,skipped,skipped,skipped,skipped,,6
1590,Lab,LD,skipped,skipped,skipped,skipped,,6
1591,Lab,LD,skipped,skipped,skipped,skipped,,6
1592,Lab,LD,skipped,skipped,skipped,skipped,,6
1593,Lab,LD,skipped,skipped,skipped,skipped,,6
1594,Lab,LD,skipped,skipped,skipped,skipped,,6
1595,Lab,LD,skipped,skipped,skipped,skipped,,6
1596,Lab,LD,skipped,skipped,skipped,skipped,,6
1597,Lab,LD,skipped,skipped,skipped,skipped,,6
1598,Lab,LD,skipped,skipped,skipped,skipped,,6
1599,Lab,LD,skipped,skipped,skipped,skipped,,6
1600,Lab,LD,skipped,skipped,skipped,skipped,,6
1601,Lab,LD,skipped,skipped,skipped,skipped,,6
1602,Lab,LD,skipped,skipped,skipped,skipped,,6
1603,Lab,LD,skipped,skipped,skipped,skipped,,6
1604,Lab,LD,skipped,skipped,skipped,skipped,,6
1605,Lab,LD,skipped,skipped,skipped,skipped,,6
1606,Lab,LD,skipped,skipped,skipped,skipped,,6
1607,Lab,LD,SNP,Con,skipped,skipped,,6
1608,Lab,LD,SNP,Con,skipped,skipped,,6
1609,Lab,LD,SNP,Con,skipped,skipped,,6
1610,Lab,LD,SNP,Con,skipped,skipped,,6
1611,Lab,LD,SNP,Con,skipped,skipped,,6
1612,Lab,LD,SNP,Con,skipped,skipped,,6
1613,Lab,LD,SNP,Con,skipped,skipped,,6
1614,Lab,LD,Con,skipped,skipped,skipped,,6
1615,Lab,LD,Con,skipped,skipped,skipped,,6
1616,Lab,LD,Con,skipped,skipped,skipped,,6
1617,Lab,LD,Con,skipped,skipped,skipped,,6
1618,Lab,LD,Con,skipped,skipped,skipped,,6
1619,Lab,LD,Con,skipped,skipped,skipped,,6
1620,Lab,LD,Con,skipped,skipped,skipped,,6
1621,Lab,LD,Con,skipped,skipped,skipped,,6
1622,Lab,LD,Con,skipped,skipped,skipped,,6
1623,Lab,LD,Con,skipped,skipped,skipped,,6
1624,Lab,LD,Con,SNP,skipped,skipped,,6
1625,Lab,LD,Con,SNP,skipped,skipped,,6
1626,Lab,LD,Con,SNP,skipped,skipped,,6
1627,Lab,LD,Con,SNP,skipped,skipped,,6
1628,Lab,LD,Con,SNP,skipped,skipped,,6
1629,Lab,LD,Con,SNP,skipped,skipped,,6
1630,Lab,LD,Con,SNP,skipped,skipped,,6
1631,Lab,LD,Con,SNP,skipped,skipped,,6
1632,Lab,LD,Con,SNP,skipped,skipped,,6
1633,Lab,LD,Con,SNP,skipped,skipped,,6
1634,Lab,LD,Con,SNP,skipped,skipped,,6
1635,Lab,LD,Con,SNP,skipped,skipped,,6
1636,Lab,LD,Con,SNP,skipped,skipped,,6
1637,Lab,LD,Con,SNP,skipped,skipped,,6
1638,Lab,LD,Con,SNP,skipped,skipped,,6
1639,Lab,LD,SNP,skipped,skipped,skipped,,6
1640,Lab,LD,SNP,skipped,skipped,skipped,,6
1641,Lab,LD,SNP,Con,skipped,skipped,,6
1642,Lab,LD,SNP,Con,skipped,skipped,,6
1643,Lab,LD,SNP,Con,skipped,skipped,,6
1644,Lab,LD,SNP,Con,skipped,skipped,,6
1645,Lab,LD,SNP,Con,skipped,skipped,,6
1646,Lab,LD,SNP,Con,skipped,skipped,,6
1647,Lab,LD,SNP,Con,skipped,skipped,,6
1648,Lab,LD,SNP,Con,skipped,skipped,,6
1649,Lab,LD,SNP,Con,skipped,skipped,,6
1650,Lab,LD,SNP,Con,skipped,skipped,,6
1651,Lab,Con,skipped,skipped,skipped,skipped,,6
1652,Lab,Con,skipped,skipped,skipped,skipped,,6
1653,Lab,Con,skipped,skipped,skipped,skipped,,6
1654,Lab,Con,skipped,skipped,skipped,skipped,,6
1655,Lab,Con,skipped,skipped,skipped,skipped,,6
1656,Lab,Con,skipped,skipped,skipped,skipped,,6
1657,Lab,Con,skipped,skipped,skipped,skipped,,6
1658,Lab,Con,skipped,skipped,skipped,skipped,,6
1659,Lab,Con,skipped,skipped,skipped,skipped,,6
1660,Lab,Con,skipped,skipped,skipped,skipped,,6
1661,Lab,Con,skipped,skipped,skipped,skipped,,6
1662,Lab,Con,skipped,skipped,skipped,skipped,,6
1663,Lab,Con,skipped,skipped,skipped,skipped,,6
1664,Lab,Con,skipped,skipped,skipped,skipped,,6
1665,Lab,Con,skipped,skipped,skipped,skipped,,6
1666,Lab,Con,skipped,skipped,skipped,skipped,,6
1667,Lab,Con,skipped,skipped,skipped,skipped,,6
1668,Lab,Con,skipped,skipped,skipped,skipped,,6
1669,Lab,Con,skipped,skipped,skipped,skipped,,6
1670,Lab,Con,skipped,skipped,skipped,skipped,,6
1671,Lab,Con,skipped,skipped,skipped,skipped,,6
1672,Lab,Con,skipped,skipped,skipped,skipped,,6
1673,Lab,Con,skipped,skipped,skipped,skipped,,6
1674,Lab,Con,skipped,skipped,skipped,skipped,,6
1675,Lab,Con,skipped,skipped,skipped,skipped,,6
1676,Lab,Con,skipped,skipped,skipped,skipped,,6
1677,Lab,Con,skipped,skipped,skipped,skipped,,6
1678,Lab,Con,skipped,skipped,skipped,skipped,,6
1679,Lab,Con,skipped,skipped,skipped,skipped,,6
1680,Lab,Con,skipped,skipped,skipped,skipped,,6
1681,Lab,Con,skipped,skipped,skipped,skipped,,6
1682,Lab,Con,skipped,skipped,skipped,skipped,,6
1683,Lab,Con,skipped,skipped,skipped,skipped,,6
1684,Lab,Con,skipped,skipped,skipped,skipped,,6
1685,Lab,Con,skipped,skipped,skipped,skipped,,6
1686,Lab,Con,skipped,skipped,skipped,skipped,,6
1687,Lab,Con,skipped,skipped,skipped,skipped,,6
1688,Lab,Con,skipped,skipped,skipped,skipped,,6
1689,Lab,Con,skipped,skipped,skipped,skipped,,6
1690,Lab,Con,skipped,skipped,skipped,skipped,,6
1691,Lab,Con,SNP,LD,skipped,skipped,,6
1692,Lab,Con,LD,skipped,skipped,skipped,,6
1693,Lab,Con,LD,skipped,skipped,skipped,,6
1694,Lab,Con,LD,skipped,skipped,skipped,,6
1695,Lab,Con,LD,skipped,skipped,skipped,,6
1696,Lab,Con,LD,skipped,skipped,skipped,,6
1697,Lab,Con,LD,skipped,skipped,skipped,,6
1698,Lab,Con,LD,skipped,skipped,skipped,,6
1699,Lab,Con,LD,skipped,skipped,skipped,,6
1700,Lab,Con,LD,SNP,skipped,skipped,,6
1701,Lab,Con,LD,SNP,skipped,skipped,,6
1702,Lab,Con,LD,SNP,skipped,skipped,,6
1703,Lab,Con,LD,SNP,skipped,skipped,,6
1704,Lab,Con,LD,SNP,skipped,skipped,,6
1705,Lab,Con,LD,SNP,skipped,skipped,,6
1706,Lab,Con,LD,SNP,skipped,skipped,,6
1707,Lab,Con,LD,SNP,skipped,skipped,,6
1708,Lab,Con,LD,SNP,skipped,skipped,,6
1709,Lab,Con,LD,SNP,skipped,skipped,,6
1710,Lab,Con,LD,SNP,skipped,skipped,,6
1711,Lab,Con,LD,SNP,skipped,skipped,,6
1712,Lab,Con,LD,SNP,skipped,skipped,,6
1713,Lab,Con,SNP,LD,skipped,skipped,,6
1714,Lab,Con,SNP,LD,skipped,skipped,,6
1715,Lab,Con,SNP,LD,skipped,skipped,,6
1716,Lab,SNP,skipped,skipped,skipped,skipped,,6
1717,Lab,SNP,skipped,skipped,skipped,skipped,,6
1718,Lab,SNP,skipped,skipped,skipped,skipped,,6
1719,Lab,SNP,skipped,skipped,skipped,skipped,,6
1720,Lab,SNP,skipped,skipped,skipped,skipped,,6
1721,Lab,SNP,skipped,skipped,skipped,skipped,,6
1722,Lab,SNP,skipped,skipped,skipped,skipped,,6
1723,Lab,SNP,skipped,skipped,skipped,skipped,,6
1724,Lab,SNP,skipped,skipped,skipped,skipped,,6
1725,Lab,SNP,skipped,skipped,skipped,skipped,,6
1726,Lab,SNP,skipped,skipped,skipped,skipped,,6
1727,Lab,SNP,skipped,skipped,skipped,skipped,,6
1728,Lab,SNP,skipped,skipped,skipped,skipped,,6
1729,Lab,SNP,skipped,skipped,skipped,skipped,,6
1730,Lab,SNP,skipped,skipped,skipped,skipped,,6
1731,Lab,SNP,skipped,skipped,skipped,skipped,,6
1732,Lab,SNP,skipped,skipped,skipped,skipped,,6
1733,Lab,SNP,skipped,skipped,skipped,skipped,,6
1734,Lab,SNP,skipped,skipped,skipped,skipped,,6
1735,Lab,SNP,skipped,skipped,skipped,skipped,,6
1736,Lab,SNP,skipped,skipped,skipped,skipped,,6
1737,Lab,SNP,skipped,skipped,skipped,skipped,,6
1738,Lab,SNP,skipped,skipped,skipped,skipped,,6
1739,Lab,SNP,skipped,skipped,skipped,skipped,,6
1740,Lab,SNP,skipped,skipped,skipped,skipped,,6
1741,Lab,SNP,skipped,skipped,skipped,skipped,,6
1742,Lab,SNP,skipped,skipped,skipped,skipped,,6
1743,Lab,SNP,skipped,skipped,skipped,skipped,,6
1744,Lab,SNP,skipped,skipped,skipped,skipped,,6
1745,Lab,SNP,skipped,skipped,skipped,skipped,,6
1746,Lab,SNP,skipped,skipped,skipped,skipped,,6
1747,Lab,SNP,skipped,skipped,skipped,skipped,,6
1748,Lab,SNP,skipped,skipped,skipped,skipped,,6
1749,Lab,SNP,skipped,skipped,skipped,skipped,,6
1750,Lab,SNP,skipped,skipped,skipped,skipped,,6
1751,Lab,SNP,skipped,skipped,skipped,skipped,,6
1752,Lab,SNP,skipped,skipped,skipped,skipped,,6
1753,Lab,SNP,skipped,skipped,skipped,skipped,,6
1754,Lab,SNP,skipped,skipped,skipped,skipped,,6
1755,Lab,SNP,skipped,skipped,skipped,skipped,,6
1756,Lab,SNP,skipped,skipped,skipped,skipped,,6
1757,Lab,SNP,skipped,skipped,skipped,skipped,,6
1758,Lab,SNP,skipped,skipped,skipped,skipped,,6
1759,Lab,SNP,skipped,skipped,skipped,skipped,,6
1760,Lab,SNP,skipped,skipped,skipped,skipped,,6
1761,Lab,SNP,skipped,skipped,skipped,skipped,,6
1762,Lab,SNP,skipped,skipped,skipped,skipped,,6
1763,Lab,SNP,skipped,skipped,skipped,skipped,,6
1764,Lab,SNP,skipped,skipped,skipped,skipped,,6
1765,Lab,SNP,skipped,skipped,skipped,skipped,,6
1766,Lab,SNP,skipped,skipped,skipped,skipped,,6
1767,Lab,SNP,skipped,skipped,skipped,skipped,,6
1768,Lab,SNP,skipped,skipped,skipped,skipped,,6
1769,Lab,SNP,skipped,skipped,skipped,skipped,,6
1770,Lab,SNP,skipped,skipped,skipped,skipped,,6
1771,Lab,SNP,skipped,skipped,skipped,skipped,,6
1772,Lab,SNP,skipped,skipped,skipped,skipped,,6
1773,Lab,SNP,skipped,skipped,skipped,skipped,,6
1774,Lab,SNP,skipped,skipped,skipped,skipped,,6
1775,Lab,SNP,skipped,skipped,skipped,skipped,,6
1776,Lab,SNP,skipped,skipped,skipped,skipped,,6
1777,Lab,SNP,skipped,skipped,skipped,skipped,,6
1778,Lab,SNP,skipped,skipped,skipped,skipped,,6
1779,Lab,SNP,skipped,skipped,skipped,skipped,,6
1780,Lab,SNP,skipped,skipped,skipped,skipped,,6
1781,Lab,SNP,skipped,skipped,skipped,skipped,,6
1782,Lab,SNP,skipped,skipped,skipped,skipped,,6
1783,Lab,SNP,skipped,skipped,skipped,skipped,,6
1784,Lab,SNP,skipped,skipped,skipped,skipped,,6
1785,Lab,SNP,skipped,skipped,skipped,skipped,,6
1786,Lab,SNP,skipped,skipped,skipped,skipped,,6
1787,Lab,SNP,skipped,skipped,skipped,skipped,,6
1788,Lab,SNP,skipped,skipped,skipped,skipped,,6
1789,Lab,SNP,skipped,skipped,skipped,skipped,,6
1790,Lab,SNP,skipped,skipped,skipped,skipped,,6
1791,Lab,SNP,skipped,skipped,skipped,skipped,,6
1792,Lab,SNP,skipped,skipped,skipped,skipped,,6
1793,Lab,SNP,skipped,skipped,skipped,skipped,,6
1794,Lab,SNP,skipped,skipped,skipped,skipped,,6
1795,Lab,SNP,skipped,skipped,skipped,skipped,,6
1796,Lab,SNP,skipped,skipped,skipped,skipped,,6
1797,Lab,SNP,skipped,skipped,skipped,skipped,,6
1798,Lab,SNP,skipped,skipped,skipped,skipped,,6
1799,Lab,SNP,skipped,skipped,skipped,skipped,,6
1800,Lab,SNP,skipped,skipped,skipped,skipped,,6
1801,Lab,SNP,skipped,skipped,skipped,skipped,,6
1802,Lab,SNP,skipped,skipped,skipped,skipped,,6
1803,Lab,SNP,skipped,skipped,skipped,skipped,,6
1804,Lab,SNP,skipped,skipped,skipped,skipped,,6
1805,Lab,SNP,skipped,skipped,skipped,skipped,,6
1806,Lab,SNP,skipped,skipped,skipped,skipped,,6
1807,Lab,SNP,skipped,skipped,skipped,skipped,,6
1808,Lab,SNP,skipped,skipped,skipped,skipped,,6
1809,Lab,SNP,skipped,skipped,skipped,skipped,,6
1810,Lab,SNP,skipped,skipped,skipped,skipped,,6
1811,Lab,SNP,skipped,skipped,skipped,skipped,,6
1812,Lab,SNP,skipped,skipped,skipped,skipped,,6
1813,Lab,SNP,skipped,skipped,skipped,skipped,,6
1814,Lab,SNP,skipped,skipped,skipped,skipped,,6
1815,Lab,SNP,skipped,skipped,skipped,skipped,,6
1816,Lab,SNP,skipped,skipped,skipped,skipped,,6
1817,Lab,SNP,skipped,skipped,skipped,skipped,,6
1818,Lab,SNP,skipped,skipped,skipped,skipped,,6
1819,Lab,SNP,skipped,skipped,skipped,skipped,,6
1820,Lab,SNP,skipped,skipped,skipped,skipped,,6
1821,Lab,SNP,skipped,skipped,skipped,skipped,,6
1822,Lab,SNP,skipped,skipped,skipped,skipped,,6
1823,Lab,SNP,skipped,skipped,skipped,skipped,,6
1824,Lab,SNP,skipped,skipped,skipped,skipped,,6
1825,Lab,SNP,skipped,skipped,skipped,skipped,,6
1826,Lab,SNP,skipped,skipped,skipped,skipped,,6
1827,Lab,SNP,skipped,skipped,skipped,skipped,,6
1828,Lab,SNP,skipped,skipped,skipped,skipped,,6
1829,Lab,SNP,skipped,skipped,skipped,skipped,,6
1830,Lab,SNP,skipped,skipped,skipped,skipped,,6
1831,Lab,SNP,skipped,skipped,skipped,skipped,,6
1832,Lab,SNP,skipped,skipped,skipped,skipped,,6
1833,Lab,SNP,skipped,skipped,skipped,skipped,,6
1834,Lab,SNP,skipped,skipped,skipped,skipped,,6
1835,Lab,SNP,skipped,skipped,skipped,skipped,,6
1836,Lab,SNP,skipped,skipped,skipped,skipped,,6
1837,Lab,SNP,skipped,skipped,skipped,skipped,,6
1838,Lab,SNP,skipped,skipped,skipped,skipped,,6
1839,Lab,SNP,skipped,skipped,skipped,skipped,,6
1840,Lab,SNP,skipped,skipped,skipped,skipped,,6
1841,Lab,SNP,skipped,skipped,skipped,skipped,,6
1842,Lab,SNP,skipped,skipped,skipped,skipped,,6
1843,Lab,SNP,skipped,skipped,skipped,skipped,,6
1844,Lab,SNP,skipped,skipped,skipped,skipped,,6
1845,Lab,SNP,skipped,skipped,skipped,skipped,,6
1846,Lab,SNP,skipped,skipped,skipped,skipped,,6
1847,Lab,SNP,skipped,skipped,skipped,skipped,,6
1848,Lab,SNP,skipped,skipped,skipped,skipped,,6
1849,Lab,SNP,skipped,skipped,skipped,skipped,,6
1850,Lab,SNP,skipped,skipped,skipped,skipped,,6
1851,Lab,SNP,skipped,skipped,skipped,skipped,,6
1852,Lab,SNP,skipped,skipped,skipped,skipped,,6
1853,Lab,SNP,skipped,skipped,skipped,skipped,,6
1854,Lab,SNP,skipped,skipped,skipped,skipped,,6
1855,Lab,SNP,skipped,skipped,skipped,skipped,,6
1856,Lab,SNP,skipped,skipped,skipped,skipped,,6
1857,Lab,SNP,skipped,skipped,skipped,skipped,,6
1858,Lab,SNP,LD,skipped,skipped,skipped,,6
1859,Lab,SNP,LD,skipped,skipped,skipped,,6
1860,Lab,SNP,LD,skipped,skipped,skipped,,6
1861,Lab,SNP,LD,skipped,skipped,skipped,,6
1862,Lab,SNP,LD,skipped,skipped,skipped,,6
1863,Lab,SNP,LD,skipped,skipped,skipped,,6
1864,Lab,SNP,LD,skipped,skipped,skipped,,6
1865,Lab,SNP,LD,skipped,skipped,skipped,,6
1866,Lab,SNP,LD,skipped,skipped,skipped,,6
1867,Lab,SNP,LD,Con,skipped,skipped,,6
1868,Lab,SNP,LD,Con,skipped,skipped,,6
1869,Lab,SNP,LD,Con,skipped,skipped,,6
1870,Lab,SNP,LD,Con,skipped,skipped,,6
1871,Lab,SNP,LD,Con,skipped,skipped,,6
1872,Lab,SNP,LD,Con,skipped,skipped,,6
1873,Lab,SNP,LD,Con,skipped,skipped,,6
1874,Lab,SNP,LD,Con,skipped,skipped,,6
1875,Lab,SNP,LD,Con,skipped,skipped,,6
1876,Lab,SNP,LD,Con,skipped,skipped,,6
1877,Lab,SNP,LD,Con,skipped,skipped,,6
1878,Lab,SNP,LD,Con,skipped,skipped,,6
1879,Lab,SNP,LD,Con,skipped,skipped,,6
1880,Lab,SNP,LD,Con,skipped,skipped,,6
1881,Lab,SNP,LD,Con,skipped,skipped,,6
1882,Lab,SNP,LD,Con,skipped,skipped,,6
1883,Lab,SNP,LD,Con,skipped,skipped,,6
1884,Lab,SNP,LD,Con,skipped,skipped,,6
1885,Lab,SNP,LD,Con,skipped,skipped,,6
1886,Lab,SNP,LD,Con,skipped,skipped,,6
1887,Lab,SNP,LD,Con,skipped,skipped,,6
1888,Lab,SNP,LD,Con,skipped,skipped,,6
1889,Lab,SNP,LD,Con,skipped,skipped,,6
1890,Lab,SNP,LD,Con,skipped,skipped,,6
1891,Lab,SNP,LD,Con,skipped,skipped,,6
1892,Lab,SNP,LD,Con,skipped,skipped,,6
1893,Lab,SNP,LD,Con,skipped,skipped,,6
1894,Lab,SNP,LD,Con,skipped,skipped,,6
1895,Lab,SNP,LD,Con,skipped,skipped,,6
1896,Lab,SNP,LD,Con,skipped,skipped,,6
1897,Lab,SNP,LD,Con,skipped,skipped,,6
1898,Lab,SNP,LD,Con,skipped,skipped,,6
1899,Lab,SNP,LD,Con,skipped,skipped,,6
1900,Lab,SNP,LD,Con,skipped,skipped,,6
1901,Lab,SNP,LD,Con,skipped,skipped,,6
1902,Lab,SNP,LD,Con,skipped,skipped,,6
1903,Lab,SNP,LD,Con,skipped,skipped,,6
1904,Lab,SNP,LD,Con,skipped,skipped,,6
1905,Lab,SNP,LD,Con,skipped,skipped,,6
1906,Lab,SNP,LD,Con,skipped,skipped,,6
1907,Lab,SNP,LD,Con,skipped,skipped,,6
1908,Lab,SNP,LD,Con,skipped,skipped,,6
1909,Lab,SNP,LD,Con,skipped,skipped,,6
1910,Lab,SNP,LD,Con,skipped,skipped,,6
1911,Lab,SNP,LD,Con,skipped,skipped,,6
1912,Lab,SNP,LD,Con,skipped,skipped,,6
1913,Lab,SNP,LD,Con,skipped,skipped,,6
1914,Lab,SNP,Con,skipped,skipped,skipped,,6
1915,Lab,SNP,Con,LD,skipped,skipped,,6
1916,Lab,SNP,Con,LD,skipped,skipped,,6
