voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
270,UKIP,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,UKIP,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,UKIP,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,UKIP,Duncan McFARLANE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
274,UKIP,Duncan McFARLANE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,9
275,UKIP,Lab,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
276,UKIP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
277,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,UKIP,SNP,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
280,UKIP,SNP,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
281,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,UKIP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,UKIP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,UKIP,SNP,Con,Duncan McFARLANE (Ind),SC,LD,Lab,skipped,skipped,,9
286,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,UKIP,SNP,Duncan McFARLANE (Ind),Lab,LD,Con,SC,skipped,skipped,,9
290,UKIP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
291,UKIP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,UKIP,SC,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
293,UKIP,SC,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
294,UKIP,SC,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
295,UKIP,SC,Lab,SNP,Duncan McFARLANE (Ind),Con,LD,skipped,skipped,,9
296,UKIP,SC,SNP,Con,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,,9
297,UKIP,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,UKIP,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,UKIP,SC,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
300,UKIP,Lab,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
301,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,UKIP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,UKIP,Con,Duncan McFARLANE (Ind),Lab,SNP,SC,LD,skipped,skipped,,9
313,UKIP,Con,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
314,UKIP,Con,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
315,UKIP,Con,Duncan McFARLANE (Ind),LD,SC,skipped,skipped,skipped,skipped,,9
316,UKIP,Con,Duncan McFARLANE (Ind),Lab,LD,SNP,SC,skipped,skipped,,9
317,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,UKIP,Con,Lab,LD,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,,9
320,UKIP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,UKIP,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,UKIP,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lab,Duncan McFARLANE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,Duncan McFARLANE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,Duncan McFARLANE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,Duncan McFARLANE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,Duncan McFARLANE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lab,Duncan McFARLANE (Ind),UKIP,SNP,SC,LD,Con,skipped,skipped,,9
457,Lab,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,Duncan McFARLANE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,Duncan McFARLANE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,UKIP,SC,Con,Duncan McFARLANE (Ind),LD,SNP,skipped,skipped,,9
471,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Lab,UKIP,Con,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,,9
476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,SNP,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,SNP,UKIP,Duncan McFARLANE (Ind),LD,Con,SC,skipped,skipped,,9
509,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,SNP,SC,Duncan McFARLANE (Ind),LD,Con,UKIP,skipped,skipped,,9
526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,SNP,UKIP,Duncan McFARLANE (Ind),SC,LD,Con,skipped,skipped,,9
535,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,SNP,Con,LD,UKIP,Duncan McFARLANE (Ind),SC,skipped,skipped,,9
538,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,SNP,Con,UKIP,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,,9
540,Lab,SNP,Con,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,,9
541,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
