voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
