voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3473,Con,UKIP,skipped,skipped,skipped,skipped,,6
3474,Con,UKIP,skipped,skipped,skipped,skipped,,6
3475,Con,UKIP,skipped,skipped,skipped,skipped,,6
3476,Con,UKIP,skipped,skipped,skipped,skipped,,6
3477,Con,UKIP,skipped,skipped,skipped,skipped,,6
3478,Con,UKIP,skipped,skipped,skipped,skipped,,6
3479,Con,UKIP,skipped,skipped,skipped,skipped,,6
3480,Con,UKIP,skipped,skipped,skipped,skipped,,6
3481,Con,UKIP,skipped,skipped,skipped,skipped,,6
3482,Con,UKIP,skipped,skipped,skipped,skipped,,6
3483,Con,UKIP,skipped,skipped,skipped,skipped,,6
3484,Con,UKIP,skipped,skipped,skipped,skipped,,6
3485,Con,UKIP,skipped,skipped,skipped,skipped,,6
3486,Con,UKIP,skipped,skipped,skipped,skipped,,6
3487,Con,UKIP,skipped,skipped,skipped,skipped,,6
3488,Con,UKIP,skipped,skipped,skipped,skipped,,6
3489,Con,UKIP,skipped,skipped,skipped,skipped,,6
3490,Con,UKIP,skipped,skipped,skipped,skipped,,6
3491,Con,UKIP,skipped,skipped,skipped,skipped,,6
3492,Con,UKIP,skipped,skipped,skipped,skipped,,6
3493,Con,UKIP,skipped,skipped,skipped,skipped,,6
3494,Con,UKIP,skipped,skipped,skipped,skipped,,6
3495,Con,UKIP,skipped,skipped,skipped,skipped,,6
3496,Con,UKIP,skipped,skipped,skipped,skipped,,6
3497,Con,UKIP,skipped,skipped,skipped,skipped,,6
3498,Con,UKIP,skipped,skipped,skipped,skipped,,6
3499,Con,UKIP,skipped,skipped,skipped,skipped,,6
3500,Con,UKIP,skipped,skipped,skipped,skipped,,6
3501,Con,UKIP,skipped,skipped,skipped,skipped,,6
3502,Con,UKIP,skipped,skipped,skipped,skipped,,6
3503,Con,UKIP,skipped,skipped,skipped,skipped,,6
3504,Con,UKIP,skipped,skipped,skipped,skipped,,6
3505,Con,UKIP,skipped,skipped,skipped,skipped,,6
3506,Con,UKIP,skipped,skipped,skipped,skipped,,6
3507,Con,UKIP,skipped,skipped,skipped,skipped,,6
3508,Con,UKIP,skipped,skipped,skipped,skipped,,6
3509,Con,UKIP,skipped,skipped,skipped,skipped,,6
3510,Con,UKIP,skipped,skipped,skipped,skipped,,6
3511,Con,UKIP,skipped,skipped,skipped,skipped,,6
3512,Con,UKIP,skipped,skipped,skipped,skipped,,6
3513,Con,UKIP,skipped,skipped,skipped,skipped,,6
3514,Con,UKIP,skipped,skipped,skipped,skipped,,6
3515,Con,UKIP,skipped,skipped,skipped,skipped,,6
3516,Con,UKIP,skipped,skipped,skipped,skipped,,6
3517,Con,UKIP,skipped,skipped,skipped,skipped,,6
3518,Con,UKIP,skipped,skipped,skipped,skipped,,6
3519,Con,UKIP,SNP,skipped,skipped,skipped,,6
3520,Con,UKIP,SNP,skipped,skipped,skipped,,6
3521,Con,UKIP,SNP,skipped,skipped,skipped,,6
3522,Con,UKIP,SNP,skipped,skipped,skipped,,6
3523,Con,UKIP,SNP,skipped,skipped,skipped,,6
3524,Con,UKIP,SNP,skipped,skipped,skipped,,6
3525,Con,UKIP,SNP,skipped,skipped,skipped,,6
3526,Con,UKIP,SNP,skipped,skipped,skipped,,6
3527,Con,UKIP,SNP,skipped,skipped,skipped,,6
3528,Con,UKIP,SNP,skipped,skipped,skipped,,6
3529,Con,UKIP,SNP,skipped,skipped,skipped,,6
3530,Con,UKIP,SNP,skipped,skipped,skipped,,6
3531,Con,UKIP,SNP,skipped,skipped,skipped,,6
3532,Con,UKIP,SNP,skipped,skipped,skipped,,6
3533,Con,UKIP,SNP,skipped,skipped,skipped,,6
3534,Con,UKIP,SNP,Lab,skipped,skipped,,6
3535,Con,UKIP,SNP,Lab,skipped,skipped,,6
3536,Con,UKIP,SNP,Lab,skipped,skipped,,6
3537,Con,UKIP,SNP,Lab,skipped,skipped,,6
3538,Con,UKIP,SNP,Lab,skipped,skipped,,6
3539,Con,UKIP,SNP,Lab,skipped,skipped,,6
3540,Con,UKIP,Lab,skipped,skipped,skipped,,6
3541,Con,UKIP,Lab,skipped,skipped,skipped,,6
3542,Con,UKIP,Lab,skipped,skipped,skipped,,6
3543,Con,UKIP,Lab,skipped,skipped,skipped,,6
3544,Con,UKIP,Lab,SNP,skipped,skipped,,6
3545,Con,UKIP,Lab,skipped,skipped,skipped,,6
3546,Con,UKIP,Lab,skipped,skipped,skipped,,6
3547,Con,UKIP,Lab,skipped,skipped,skipped,,6
3548,Con,UKIP,Lab,skipped,skipped,skipped,,6
3549,Con,UKIP,Lab,SNP,skipped,skipped,,6
3550,Con,UKIP,SNP,skipped,skipped,skipped,,6
3551,Con,UKIP,SNP,skipped,skipped,skipped,,6
3552,Con,UKIP,SNP,skipped,skipped,skipped,,6
3553,Con,UKIP,SNP,skipped,skipped,skipped,,6
3554,Con,UKIP,SNP,skipped,skipped,skipped,,6
3555,Con,UKIP,SNP,skipped,skipped,skipped,,6
3556,Con,UKIP,SNP,Lab,skipped,skipped,,6
3557,Con,UKIP,SNP,Lab,skipped,skipped,,6
3558,Con,UKIP,SNP,Lab,skipped,skipped,,6
3559,Con,UKIP,Lab,skipped,skipped,skipped,,6
3560,Con,UKIP,Lab,skipped,skipped,skipped,,6
3561,Con,UKIP,Lab,skipped,skipped,skipped,,6
3562,Con,UKIP,Lab,skipped,skipped,skipped,,6
3563,Con,UKIP,Lab,skipped,skipped,skipped,,6
3564,Con,UKIP,Lab,skipped,skipped,skipped,,6
3565,Con,UKIP,Lab,skipped,skipped,skipped,,6
3566,Con,UKIP,Lab,skipped,skipped,skipped,,6
3567,Con,UKIP,Lab,skipped,skipped,skipped,,6
3568,Con,UKIP,Lab,skipped,skipped,skipped,,6
3569,Con,UKIP,Lab,SNP,skipped,skipped,,6
3570,Con,UKIP,Lab,SNP,skipped,skipped,,6
3571,Con,UKIP,Lab,SNP,skipped,skipped,,6
3572,Con,UKIP,Lab,SNP,skipped,skipped,,6
3573,Con,UKIP,Lab,SNP,skipped,skipped,,6
3574,Lab,skipped,skipped,skipped,skipped,skipped,,6
3575,Lab,skipped,skipped,skipped,skipped,skipped,,6
3576,Lab,skipped,skipped,skipped,skipped,skipped,,6
3577,Lab,skipped,skipped,skipped,skipped,skipped,,6
3578,Lab,skipped,skipped,skipped,skipped,skipped,,6
3579,Lab,skipped,skipped,skipped,skipped,skipped,,6
3580,Lab,skipped,skipped,skipped,skipped,skipped,,6
3581,Lab,skipped,skipped,skipped,skipped,skipped,,6
3582,Lab,skipped,skipped,skipped,skipped,skipped,,6
3583,Lab,skipped,skipped,skipped,skipped,skipped,,6
3584,Lab,skipped,skipped,skipped,skipped,skipped,,6
3585,Lab,skipped,skipped,skipped,skipped,skipped,,6
3586,Lab,skipped,skipped,skipped,skipped,skipped,,6
3587,Lab,skipped,skipped,skipped,skipped,skipped,,6
3588,Lab,skipped,skipped,skipped,skipped,skipped,,6
3589,Lab,skipped,skipped,skipped,skipped,skipped,,6
3590,Lab,skipped,skipped,skipped,skipped,skipped,,6
3591,Lab,skipped,skipped,skipped,skipped,skipped,,6
3592,Lab,skipped,skipped,skipped,skipped,skipped,,6
3593,Lab,skipped,skipped,skipped,skipped,skipped,,6
3594,Lab,skipped,skipped,skipped,skipped,skipped,,6
3595,Lab,skipped,skipped,skipped,skipped,skipped,,6
3596,Lab,skipped,skipped,skipped,skipped,skipped,,6
3597,Lab,skipped,skipped,skipped,skipped,skipped,,6
3598,Lab,skipped,skipped,skipped,skipped,skipped,,6
3599,Lab,skipped,skipped,skipped,skipped,skipped,,6
3600,Lab,skipped,skipped,skipped,skipped,skipped,,6
3601,Lab,skipped,skipped,skipped,skipped,skipped,,6
3602,Lab,skipped,skipped,skipped,skipped,skipped,,6
3603,Lab,skipped,skipped,skipped,skipped,skipped,,6
3604,Lab,skipped,skipped,skipped,skipped,skipped,,6
3605,Lab,skipped,skipped,skipped,skipped,skipped,,6
3606,Lab,skipped,skipped,skipped,skipped,skipped,,6
3607,Lab,skipped,skipped,skipped,skipped,skipped,,6
3608,Lab,skipped,skipped,skipped,skipped,skipped,,6
3609,Lab,skipped,skipped,skipped,skipped,skipped,,6
3610,Lab,skipped,skipped,skipped,skipped,skipped,,6
3611,Lab,skipped,skipped,skipped,skipped,skipped,,6
3612,Lab,skipped,skipped,skipped,skipped,skipped,,6
3613,Lab,skipped,skipped,skipped,skipped,skipped,,6
3614,Lab,skipped,skipped,skipped,skipped,skipped,,6
3615,Lab,skipped,skipped,skipped,skipped,skipped,,6
3616,Lab,skipped,skipped,skipped,skipped,skipped,,6
3617,Lab,skipped,skipped,skipped,skipped,skipped,,6
3618,Lab,skipped,skipped,skipped,skipped,skipped,,6
3619,Lab,skipped,skipped,skipped,skipped,skipped,,6
3620,Lab,skipped,skipped,skipped,skipped,skipped,,6
3621,Lab,skipped,skipped,skipped,skipped,skipped,,6
3622,Lab,skipped,skipped,skipped,skipped,skipped,,6
3623,Lab,skipped,skipped,skipped,skipped,skipped,,6
3624,Lab,skipped,skipped,skipped,skipped,skipped,,6
3625,Lab,skipped,skipped,skipped,skipped,skipped,,6
3626,Lab,skipped,skipped,skipped,skipped,skipped,,6
3627,Lab,skipped,skipped,skipped,skipped,skipped,,6
3628,Lab,skipped,skipped,skipped,skipped,skipped,,6
3629,Lab,skipped,skipped,skipped,skipped,skipped,,6
3630,Lab,skipped,skipped,skipped,skipped,skipped,,6
3631,Lab,skipped,skipped,skipped,skipped,skipped,,6
3632,Lab,skipped,skipped,skipped,skipped,skipped,,6
3633,Lab,skipped,skipped,skipped,skipped,skipped,,6
3634,Lab,skipped,skipped,skipped,skipped,skipped,,6
3635,Lab,skipped,skipped,skipped,skipped,skipped,,6
3636,Lab,skipped,skipped,skipped,skipped,skipped,,6
3637,Lab,skipped,skipped,skipped,skipped,skipped,,6
3638,Lab,skipped,skipped,skipped,skipped,skipped,,6
3639,Lab,skipped,skipped,skipped,skipped,skipped,,6
3640,Lab,skipped,skipped,skipped,skipped,skipped,,6
3641,Lab,skipped,skipped,skipped,skipped,skipped,,6
3642,Lab,skipped,skipped,skipped,skipped,skipped,,6
3643,Lab,skipped,skipped,skipped,skipped,skipped,,6
3644,Lab,skipped,skipped,skipped,skipped,skipped,,6
3645,Lab,skipped,skipped,skipped,skipped,skipped,,6
3646,Lab,skipped,skipped,skipped,skipped,skipped,,6
3647,Lab,skipped,skipped,skipped,skipped,skipped,,6
3648,Lab,skipped,skipped,skipped,skipped,skipped,,6
3649,Lab,skipped,skipped,skipped,skipped,skipped,,6
3650,Lab,skipped,skipped,skipped,skipped,skipped,,6
3651,Lab,SNP,skipped,skipped,skipped,skipped,,6
3652,Lab,SNP,skipped,skipped,skipped,skipped,,6
3653,Lab,SNP,skipped,skipped,skipped,skipped,,6
3654,Lab,SNP,skipped,skipped,skipped,skipped,,6
3655,Lab,SNP,skipped,skipped,skipped,skipped,,6
3656,Lab,SNP,skipped,skipped,skipped,skipped,,6
3657,Lab,SNP,skipped,skipped,skipped,skipped,,6
3658,Lab,SNP,skipped,skipped,skipped,skipped,,6
3659,Lab,SNP,skipped,skipped,skipped,skipped,,6
3660,Lab,SNP,skipped,skipped,skipped,skipped,,6
3661,Lab,SNP,skipped,skipped,skipped,skipped,,6
3662,Lab,SNP,skipped,skipped,skipped,skipped,,6
3663,Lab,SNP,skipped,skipped,skipped,skipped,,6
3664,Lab,SNP,skipped,skipped,skipped,skipped,,6
3665,Lab,SNP,skipped,skipped,skipped,skipped,,6
3666,Lab,SNP,skipped,skipped,skipped,skipped,,6
3667,Lab,SNP,skipped,skipped,skipped,skipped,,6
3668,Lab,SNP,skipped,skipped,skipped,skipped,,6
3669,Lab,SNP,skipped,skipped,skipped,skipped,,6
3670,Lab,SNP,skipped,skipped,skipped,skipped,,6
3671,Lab,SNP,skipped,skipped,skipped,skipped,,6
3672,Lab,SNP,skipped,skipped,skipped,skipped,,6
3673,Lab,SNP,skipped,skipped,skipped,skipped,,6
3674,Lab,SNP,skipped,skipped,skipped,skipped,,6
3675,Lab,SNP,skipped,skipped,skipped,skipped,,6
3676,Lab,SNP,skipped,skipped,skipped,skipped,,6
3677,Lab,SNP,skipped,skipped,skipped,skipped,,6
3678,Lab,SNP,skipped,skipped,skipped,skipped,,6
3679,Lab,SNP,skipped,skipped,skipped,skipped,,6
3680,Lab,SNP,skipped,skipped,skipped,skipped,,6
3681,Lab,SNP,Con,UKIP,skipped,skipped,,6
3682,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3683,Lab,SNP,UKIP,Con,skipped,skipped,,6
3684,Lab,SNP,UKIP,Con,skipped,skipped,,6
3685,Lab,SNP,skipped,skipped,skipped,skipped,,6
3686,Lab,SNP,skipped,skipped,skipped,skipped,,6
3687,Lab,SNP,skipped,skipped,skipped,skipped,,6
3688,Lab,SNP,skipped,skipped,skipped,skipped,,6
3689,Lab,SNP,skipped,skipped,skipped,skipped,,6
3690,Lab,SNP,skipped,skipped,skipped,skipped,,6
3691,Lab,SNP,skipped,skipped,skipped,skipped,,6
3692,Lab,SNP,skipped,skipped,skipped,skipped,,6
3693,Lab,SNP,skipped,skipped,skipped,skipped,,6
3694,Lab,SNP,skipped,skipped,skipped,skipped,,6
3695,Lab,SNP,skipped,skipped,skipped,skipped,,6
3696,Lab,SNP,skipped,skipped,skipped,skipped,,6
3697,Lab,SNP,skipped,skipped,skipped,skipped,,6
3698,Lab,SNP,skipped,skipped,skipped,skipped,,6
3699,Lab,SNP,skipped,skipped,skipped,skipped,,6
3700,Lab,SNP,skipped,skipped,skipped,skipped,,6
3701,Lab,SNP,skipped,skipped,skipped,skipped,,6
3702,Lab,SNP,UKIP,Con,skipped,skipped,,6
3703,Lab,SNP,UKIP,Con,skipped,skipped,,6
3704,Lab,SNP,Con,skipped,skipped,skipped,,6
3705,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3706,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3707,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3708,Lab,SNP,UKIP,Con,skipped,skipped,,6
3709,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3710,Lab,skipped,skipped,skipped,skipped,skipped,,6
3711,Lab,skipped,skipped,skipped,skipped,skipped,,6
3712,Lab,skipped,skipped,skipped,skipped,skipped,,6
3713,Lab,skipped,skipped,skipped,skipped,skipped,,6
3714,Lab,skipped,skipped,skipped,skipped,skipped,,6
3715,Lab,skipped,skipped,skipped,skipped,skipped,,6
3716,Lab,skipped,skipped,skipped,skipped,skipped,,6
3717,Lab,skipped,skipped,skipped,skipped,skipped,,6
3718,Lab,skipped,skipped,skipped,skipped,skipped,,6
3719,Lab,skipped,skipped,skipped,skipped,skipped,,6
3720,Lab,skipped,skipped,skipped,skipped,skipped,,6
3721,Lab,skipped,skipped,skipped,skipped,skipped,,6
3722,Lab,skipped,skipped,skipped,skipped,skipped,,6
3723,Lab,skipped,skipped,skipped,skipped,skipped,,6
3724,Lab,skipped,skipped,skipped,skipped,skipped,,6
3725,Lab,skipped,skipped,skipped,skipped,skipped,,6
3726,Lab,skipped,skipped,skipped,skipped,skipped,,6
3727,Lab,skipped,skipped,skipped,skipped,skipped,,6
3728,Lab,skipped,skipped,skipped,skipped,skipped,,6
3729,Lab,skipped,skipped,skipped,skipped,skipped,,6
3730,Lab,skipped,skipped,skipped,skipped,skipped,,6
3731,Lab,skipped,skipped,skipped,skipped,skipped,,6
3732,Lab,skipped,skipped,skipped,skipped,skipped,,6
3733,Lab,skipped,skipped,skipped,skipped,skipped,,6
3734,Lab,skipped,skipped,skipped,skipped,skipped,,6
3735,Lab,skipped,skipped,skipped,skipped,skipped,,6
3736,Lab,skipped,skipped,skipped,skipped,skipped,,6
3737,Lab,skipped,skipped,skipped,skipped,skipped,,6
3738,Lab,skipped,skipped,skipped,skipped,skipped,,6
3739,Lab,skipped,skipped,skipped,skipped,skipped,,6
3740,Lab,skipped,skipped,skipped,skipped,skipped,,6
3741,Lab,skipped,skipped,skipped,skipped,skipped,,6
3742,Lab,skipped,skipped,skipped,skipped,skipped,,6
3743,Lab,skipped,skipped,skipped,skipped,skipped,,6
3744,Lab,skipped,skipped,skipped,skipped,skipped,,6
3745,Lab,skipped,skipped,skipped,skipped,skipped,,6
3746,Lab,skipped,skipped,skipped,skipped,skipped,,6
3747,Lab,skipped,skipped,skipped,skipped,skipped,,6
3748,Lab,skipped,skipped,skipped,skipped,skipped,,6
3749,Lab,skipped,skipped,skipped,skipped,skipped,,6
3750,Lab,skipped,skipped,skipped,skipped,skipped,,6
3751,Lab,skipped,skipped,skipped,skipped,skipped,,6
3752,Lab,skipped,skipped,skipped,skipped,skipped,,6
3753,Lab,skipped,skipped,skipped,skipped,skipped,,6
3754,Lab,skipped,skipped,skipped,skipped,skipped,,6
3755,Lab,skipped,skipped,skipped,skipped,skipped,,6
3756,Lab,skipped,skipped,skipped,skipped,skipped,,6
3757,Lab,skipped,skipped,skipped,skipped,skipped,,6
3758,Lab,skipped,skipped,skipped,skipped,skipped,,6
3759,Lab,skipped,skipped,skipped,skipped,skipped,,6
3760,Lab,skipped,skipped,skipped,skipped,skipped,,6
3761,Lab,skipped,skipped,skipped,skipped,skipped,,6
3762,Lab,skipped,skipped,skipped,skipped,skipped,,6
3763,Lab,skipped,skipped,skipped,skipped,skipped,,6
3764,Lab,skipped,skipped,skipped,skipped,skipped,,6
3765,Lab,skipped,skipped,skipped,skipped,skipped,,6
3766,Lab,skipped,skipped,skipped,skipped,skipped,,6
3767,Lab,skipped,skipped,skipped,skipped,skipped,,6
3768,Lab,skipped,skipped,skipped,skipped,skipped,,6
3769,Lab,skipped,skipped,skipped,skipped,skipped,,6
3770,Lab,skipped,skipped,skipped,skipped,skipped,,6
3771,Lab,skipped,skipped,skipped,skipped,skipped,,6
3772,Lab,skipped,skipped,skipped,skipped,skipped,,6
3773,Lab,skipped,skipped,skipped,skipped,skipped,,6
3774,Lab,skipped,skipped,skipped,skipped,skipped,,6
3775,Lab,skipped,skipped,skipped,skipped,skipped,,6
3776,Lab,skipped,skipped,skipped,skipped,skipped,,6
3777,Lab,skipped,skipped,skipped,skipped,skipped,,6
3778,Lab,skipped,skipped,skipped,skipped,skipped,,6
3779,Lab,skipped,skipped,skipped,skipped,skipped,,6
3780,Lab,skipped,skipped,skipped,skipped,skipped,,6
3781,Lab,skipped,skipped,skipped,skipped,skipped,,6
3782,Lab,skipped,skipped,skipped,skipped,skipped,,6
3783,Lab,skipped,skipped,skipped,skipped,skipped,,6
3784,Lab,skipped,skipped,skipped,skipped,skipped,,6
3785,Lab,skipped,skipped,skipped,skipped,skipped,,6
3786,Lab,skipped,skipped,skipped,skipped,skipped,,6
3787,Lab,skipped,skipped,skipped,skipped,skipped,,6
3788,Lab,skipped,skipped,skipped,skipped,skipped,,6
3789,Lab,skipped,skipped,skipped,skipped,skipped,,6
3790,Lab,skipped,skipped,skipped,skipped,skipped,,6
3791,Lab,skipped,skipped,skipped,skipped,skipped,,6
3792,Lab,skipped,skipped,skipped,skipped,skipped,,6
3793,Lab,skipped,skipped,skipped,skipped,skipped,,6
3794,Lab,skipped,skipped,skipped,skipped,skipped,,6
3795,Lab,skipped,skipped,skipped,skipped,skipped,,6
3796,Lab,skipped,skipped,skipped,skipped,skipped,,6
3797,Lab,skipped,skipped,skipped,skipped,skipped,,6
3798,Lab,skipped,skipped,skipped,skipped,skipped,,6
3799,Lab,skipped,skipped,skipped,skipped,skipped,,6
3800,Lab,skipped,skipped,skipped,skipped,skipped,,6
3801,Lab,skipped,skipped,skipped,skipped,skipped,,6
3802,Lab,skipped,skipped,skipped,skipped,skipped,,6
3803,Lab,skipped,skipped,skipped,skipped,skipped,,6
3804,Lab,skipped,skipped,skipped,skipped,skipped,,6
3805,Lab,skipped,skipped,skipped,skipped,skipped,,6
3806,Lab,skipped,skipped,skipped,skipped,skipped,,6
3807,Lab,skipped,skipped,skipped,skipped,skipped,,6
3808,Lab,skipped,skipped,skipped,skipped,skipped,,6
3809,Lab,skipped,skipped,skipped,skipped,skipped,,6
3810,Lab,skipped,skipped,skipped,skipped,skipped,,6
3811,Lab,skipped,skipped,skipped,skipped,skipped,,6
3812,Lab,skipped,skipped,skipped,skipped,skipped,,6
3813,Lab,skipped,skipped,skipped,skipped,skipped,,6
3814,Lab,skipped,skipped,skipped,skipped,skipped,,6
3815,Lab,skipped,skipped,skipped,skipped,skipped,,6
3816,Lab,skipped,skipped,skipped,skipped,skipped,,6
3817,Lab,skipped,skipped,skipped,skipped,skipped,,6
3818,Lab,skipped,skipped,skipped,skipped,skipped,,6
3819,Lab,skipped,skipped,skipped,skipped,skipped,,6
3820,Lab,skipped,skipped,skipped,skipped,skipped,,6
3821,Lab,skipped,skipped,skipped,skipped,skipped,,6
3822,Lab,skipped,skipped,skipped,skipped,skipped,,6
3823,Lab,skipped,skipped,skipped,skipped,skipped,,6
3824,Lab,skipped,skipped,skipped,skipped,skipped,,6
3825,Lab,skipped,skipped,skipped,skipped,skipped,,6
3826,Lab,skipped,skipped,skipped,skipped,skipped,,6
3827,Lab,skipped,skipped,skipped,skipped,skipped,,6
3828,Lab,skipped,skipped,skipped,skipped,skipped,,6
3829,Lab,skipped,skipped,skipped,skipped,skipped,,6
3830,Lab,skipped,skipped,skipped,skipped,skipped,,6
3831,Lab,skipped,skipped,skipped,skipped,skipped,,6
3832,Lab,skipped,skipped,skipped,skipped,skipped,,6
3833,Lab,skipped,skipped,skipped,skipped,skipped,,6
3834,Lab,skipped,skipped,skipped,skipped,skipped,,6
3835,Lab,skipped,skipped,skipped,skipped,skipped,,6
3836,Lab,skipped,skipped,skipped,skipped,skipped,,6
3837,Lab,skipped,skipped,skipped,skipped,skipped,,6
3838,Lab,skipped,skipped,skipped,skipped,skipped,,6
3839,Lab,skipped,skipped,skipped,skipped,skipped,,6
3840,Lab,skipped,skipped,skipped,skipped,skipped,,6
3841,Lab,skipped,skipped,skipped,skipped,skipped,,6
3842,Lab,skipped,skipped,skipped,skipped,skipped,,6
3843,Lab,skipped,skipped,skipped,skipped,skipped,,6
3844,Lab,skipped,skipped,skipped,skipped,skipped,,6
3845,Lab,skipped,skipped,skipped,skipped,skipped,,6
3846,Lab,skipped,skipped,skipped,skipped,skipped,,6
3847,Lab,skipped,skipped,skipped,skipped,skipped,,6
3848,Lab,skipped,skipped,skipped,skipped,skipped,,6
3849,Lab,skipped,skipped,skipped,skipped,skipped,,6
3850,Lab,skipped,skipped,skipped,skipped,skipped,,6
3851,Lab,skipped,skipped,skipped,skipped,skipped,,6
3852,Lab,skipped,skipped,skipped,skipped,skipped,,6
3853,Lab,skipped,skipped,skipped,skipped,skipped,,6
3854,Lab,skipped,skipped,skipped,skipped,skipped,,6
3855,Lab,skipped,skipped,skipped,skipped,skipped,,6
3856,Lab,skipped,skipped,skipped,skipped,skipped,,6
3857,Lab,skipped,skipped,skipped,skipped,skipped,,6
3858,Lab,skipped,skipped,skipped,skipped,skipped,,6
3859,Lab,skipped,skipped,skipped,skipped,skipped,,6
3860,Lab,skipped,skipped,skipped,skipped,skipped,,6
3861,Lab,skipped,skipped,skipped,skipped,skipped,,6
3862,Lab,skipped,skipped,skipped,skipped,skipped,,6
3863,Lab,skipped,skipped,skipped,skipped,skipped,,6
3864,Lab,skipped,skipped,skipped,skipped,skipped,,6
3865,Lab,skipped,skipped,skipped,skipped,skipped,,6
3866,Lab,skipped,skipped,skipped,skipped,skipped,,6
3867,Lab,skipped,skipped,skipped,skipped,skipped,,6
3868,Lab,skipped,skipped,skipped,skipped,skipped,,6
3869,Lab,skipped,skipped,skipped,skipped,skipped,,6
3870,Lab,skipped,skipped,skipped,skipped,skipped,,6
3871,Lab,skipped,skipped,skipped,skipped,skipped,,6
3872,Lab,skipped,skipped,skipped,skipped,skipped,,6
3873,Lab,skipped,skipped,skipped,skipped,skipped,,6
3874,Lab,skipped,skipped,skipped,skipped,skipped,,6
3875,Lab,skipped,skipped,skipped,skipped,skipped,,6
3876,Lab,skipped,skipped,skipped,skipped,skipped,,6
3877,Lab,skipped,skipped,skipped,skipped,skipped,,6
3878,Lab,skipped,skipped,skipped,skipped,skipped,,6
3879,Lab,skipped,skipped,skipped,skipped,skipped,,6
3880,Lab,skipped,skipped,skipped,skipped,skipped,,6
3881,Lab,skipped,skipped,skipped,skipped,skipped,,6
3882,Lab,skipped,skipped,skipped,skipped,skipped,,6
3883,Lab,skipped,skipped,skipped,skipped,skipped,,6
3884,Lab,skipped,skipped,skipped,skipped,skipped,,6
3885,Lab,skipped,skipped,skipped,skipped,skipped,,6
3886,Lab,skipped,skipped,skipped,skipped,skipped,,6
3887,Lab,skipped,skipped,skipped,skipped,skipped,,6
3888,Lab,skipped,skipped,skipped,skipped,skipped,,6
3889,Lab,skipped,skipped,skipped,skipped,skipped,,6
3890,Lab,skipped,skipped,skipped,skipped,skipped,,6
3891,Lab,skipped,skipped,skipped,skipped,skipped,,6
3892,Lab,skipped,skipped,skipped,skipped,skipped,,6
3893,Lab,skipped,skipped,skipped,skipped,skipped,,6
3894,Lab,skipped,skipped,skipped,skipped,skipped,,6
3895,Lab,skipped,skipped,skipped,skipped,skipped,,6
3896,Lab,skipped,skipped,skipped,skipped,skipped,,6
3897,Lab,skipped,skipped,skipped,skipped,skipped,,6
3898,Lab,skipped,skipped,skipped,skipped,skipped,,6
3899,Lab,skipped,skipped,skipped,skipped,skipped,,6
3900,Lab,skipped,skipped,skipped,skipped,skipped,,6
3901,Lab,skipped,skipped,skipped,skipped,skipped,,6
3902,Lab,skipped,skipped,skipped,skipped,skipped,,6
3903,Lab,skipped,skipped,skipped,skipped,skipped,,6
3904,Lab,skipped,skipped,skipped,skipped,skipped,,6
3905,Lab,skipped,skipped,skipped,skipped,skipped,,6
3906,Lab,skipped,skipped,skipped,skipped,skipped,,6
3907,Lab,skipped,skipped,skipped,skipped,skipped,,6
3908,Lab,skipped,skipped,skipped,skipped,skipped,,6
3909,Lab,skipped,skipped,skipped,skipped,skipped,,6
3910,Lab,skipped,skipped,skipped,skipped,skipped,,6
3911,Lab,skipped,skipped,skipped,skipped,skipped,,6
3912,Lab,skipped,skipped,skipped,skipped,skipped,,6
3913,Lab,skipped,skipped,skipped,skipped,skipped,,6
3914,Lab,skipped,skipped,skipped,skipped,skipped,,6
3915,Lab,skipped,skipped,skipped,skipped,skipped,,6
3916,Lab,skipped,skipped,skipped,skipped,skipped,,6
3917,Lab,skipped,skipped,skipped,skipped,skipped,,6
3918,Lab,skipped,skipped,skipped,skipped,skipped,,6
3919,Lab,skipped,skipped,skipped,skipped,skipped,,6
3920,Lab,skipped,skipped,skipped,skipped,skipped,,6
3921,Lab,skipped,skipped,skipped,skipped,skipped,,6
3922,Lab,skipped,skipped,skipped,skipped,skipped,,6
3923,Lab,skipped,skipped,skipped,skipped,skipped,,6
3924,Lab,skipped,skipped,skipped,skipped,skipped,,6
3925,Lab,skipped,skipped,skipped,skipped,skipped,,6
3926,Lab,skipped,skipped,skipped,skipped,skipped,,6
3927,Lab,skipped,skipped,skipped,skipped,skipped,,6
3928,Lab,skipped,skipped,skipped,skipped,skipped,,6
3929,Lab,skipped,skipped,skipped,skipped,skipped,,6
3930,Lab,skipped,skipped,skipped,skipped,skipped,,6
3931,Lab,skipped,skipped,skipped,skipped,skipped,,6
3932,Lab,skipped,skipped,skipped,skipped,skipped,,6
3933,Lab,skipped,skipped,skipped,skipped,skipped,,6
3934,Lab,skipped,skipped,skipped,skipped,skipped,,6
3935,Lab,skipped,skipped,skipped,skipped,skipped,,6
3936,Lab,skipped,skipped,skipped,skipped,skipped,,6
3937,Lab,skipped,skipped,skipped,skipped,skipped,,6
