voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3646,LD,skipped,skipped,skipped,skipped,skipped,,6
3647,LD,skipped,skipped,skipped,skipped,skipped,,6
3648,LD,skipped,skipped,skipped,skipped,skipped,,6
3649,LD,skipped,skipped,skipped,skipped,skipped,,6
3650,LD,skipped,skipped,skipped,skipped,skipped,,6
3651,LD,skipped,skipped,skipped,skipped,skipped,,6
3652,LD,skipped,skipped,skipped,skipped,skipped,,6
3653,LD,skipped,skipped,skipped,skipped,skipped,,6
3654,LD,skipped,skipped,skipped,skipped,skipped,,6
3655,LD,skipped,skipped,skipped,skipped,skipped,,6
3656,LD,skipped,skipped,skipped,skipped,skipped,,6
3657,LD,skipped,skipped,skipped,skipped,skipped,,6
3658,LD,skipped,skipped,skipped,skipped,skipped,,6
3659,LD,skipped,skipped,skipped,skipped,skipped,,6
3660,LD,skipped,skipped,skipped,skipped,skipped,,6
3661,LD,skipped,skipped,skipped,skipped,skipped,,6
3662,LD,skipped,skipped,skipped,skipped,skipped,,6
3663,LD,skipped,skipped,skipped,skipped,skipped,,6
3664,LD,skipped,skipped,skipped,skipped,skipped,,6
3665,LD,skipped,skipped,skipped,skipped,skipped,,6
3666,LD,skipped,skipped,skipped,skipped,skipped,,6
3667,LD,skipped,skipped,skipped,skipped,skipped,,6
3668,LD,skipped,skipped,skipped,skipped,skipped,,6
3669,LD,skipped,skipped,skipped,skipped,skipped,,6
3670,LD,skipped,skipped,skipped,skipped,skipped,,6
3671,LD,skipped,skipped,skipped,skipped,skipped,,6
3672,LD,skipped,skipped,skipped,skipped,skipped,,6
3673,LD,skipped,skipped,skipped,skipped,skipped,,6
3674,LD,skipped,skipped,skipped,skipped,skipped,,6
3675,LD,skipped,skipped,skipped,skipped,skipped,,6
3676,LD,skipped,skipped,skipped,skipped,skipped,,6
3677,LD,skipped,skipped,skipped,skipped,skipped,,6
3678,LD,skipped,skipped,skipped,skipped,skipped,,6
3679,LD,skipped,skipped,skipped,skipped,skipped,,6
3680,LD,skipped,skipped,skipped,skipped,skipped,,6
3681,LD,skipped,skipped,skipped,skipped,skipped,,6
3682,LD,skipped,skipped,skipped,skipped,skipped,,6
3683,LD,skipped,skipped,skipped,skipped,skipped,,6
3684,LD,skipped,skipped,skipped,skipped,skipped,,6
3685,LD,skipped,skipped,skipped,skipped,skipped,,6
3686,LD,skipped,skipped,skipped,skipped,skipped,,6
3687,LD,skipped,skipped,skipped,skipped,skipped,,6
3688,LD,skipped,skipped,skipped,skipped,skipped,,6
3689,LD,skipped,skipped,skipped,skipped,skipped,,6
3690,LD,skipped,skipped,skipped,skipped,skipped,,6
3691,LD,skipped,skipped,skipped,skipped,skipped,,6
3692,LD,skipped,skipped,skipped,skipped,skipped,,6
3693,LD,skipped,skipped,skipped,skipped,skipped,,6
3694,LD,skipped,skipped,skipped,skipped,skipped,,6
3695,LD,skipped,skipped,skipped,skipped,skipped,,6
3696,LD,skipped,skipped,skipped,skipped,skipped,,6
3697,LD,skipped,skipped,skipped,skipped,skipped,,6
3698,LD,skipped,skipped,skipped,skipped,skipped,,6
3699,LD,skipped,skipped,skipped,skipped,skipped,,6
3700,LD,skipped,skipped,skipped,skipped,skipped,,6
3701,LD,skipped,skipped,skipped,skipped,skipped,,6
3702,LD,skipped,skipped,skipped,skipped,skipped,,6
3703,LD,skipped,skipped,skipped,skipped,skipped,,6
3704,LD,skipped,skipped,skipped,skipped,skipped,,6
3705,LD,skipped,skipped,skipped,skipped,skipped,,6
3706,LD,skipped,skipped,skipped,skipped,skipped,,6
3707,LD,skipped,skipped,skipped,skipped,skipped,,6
3708,LD,skipped,skipped,skipped,skipped,skipped,,6
3709,LD,skipped,skipped,skipped,skipped,skipped,,6
3710,LD,skipped,skipped,skipped,skipped,skipped,,6
3711,LD,skipped,skipped,skipped,skipped,skipped,,6
3712,LD,skipped,skipped,skipped,skipped,skipped,,6
3713,LD,skipped,skipped,skipped,skipped,skipped,,6
3714,LD,skipped,skipped,skipped,skipped,skipped,,6
3715,LD,skipped,skipped,skipped,skipped,skipped,,6
3716,LD,skipped,skipped,skipped,skipped,skipped,,6
3717,LD,skipped,skipped,skipped,skipped,skipped,,6
3718,LD,skipped,skipped,skipped,skipped,skipped,,6
3719,LD,skipped,skipped,skipped,skipped,skipped,,6
3720,LD,skipped,skipped,skipped,skipped,skipped,,6
3721,LD,skipped,skipped,skipped,skipped,skipped,,6
3722,LD,skipped,skipped,skipped,skipped,skipped,,6
3723,LD,skipped,skipped,skipped,skipped,skipped,,6
3724,LD,skipped,skipped,skipped,skipped,skipped,,6
3725,LD,skipped,skipped,skipped,skipped,skipped,,6
3726,LD,skipped,skipped,skipped,skipped,skipped,,6
3727,LD,skipped,skipped,skipped,skipped,skipped,,6
3728,LD,skipped,skipped,skipped,skipped,skipped,,6
3729,LD,skipped,skipped,skipped,skipped,skipped,,6
3730,LD,skipped,skipped,skipped,skipped,skipped,,6
3731,LD,skipped,skipped,skipped,skipped,skipped,,6
3732,LD,skipped,skipped,skipped,skipped,skipped,,6
3733,LD,skipped,skipped,skipped,skipped,skipped,,6
3734,LD,skipped,skipped,skipped,skipped,skipped,,6
3735,LD,skipped,skipped,skipped,skipped,skipped,,6
3736,LD,skipped,skipped,skipped,skipped,skipped,,6
3737,LD,skipped,skipped,skipped,skipped,skipped,,6
3738,LD,skipped,skipped,skipped,skipped,skipped,,6
3739,LD,skipped,skipped,skipped,skipped,skipped,,6
3740,LD,skipped,skipped,skipped,skipped,skipped,,6
3741,LD,skipped,skipped,skipped,skipped,skipped,,6
3742,LD,skipped,skipped,skipped,skipped,skipped,,6
3743,LD,skipped,skipped,skipped,skipped,skipped,,6
3744,LD,skipped,skipped,skipped,skipped,skipped,,6
3745,LD,skipped,skipped,skipped,skipped,skipped,,6
3746,LD,skipped,skipped,skipped,skipped,skipped,,6
3747,LD,skipped,skipped,skipped,skipped,skipped,,6
3748,LD,skipped,skipped,skipped,skipped,skipped,,6
3749,LD,skipped,skipped,skipped,skipped,skipped,,6
3750,LD,skipped,skipped,skipped,skipped,skipped,,6
3751,LD,skipped,skipped,skipped,skipped,skipped,,6
3752,LD,skipped,skipped,skipped,skipped,skipped,,6
3753,LD,skipped,skipped,skipped,skipped,skipped,,6
3754,LD,skipped,skipped,skipped,skipped,skipped,,6
3755,LD,skipped,skipped,skipped,skipped,skipped,,6
3756,LD,skipped,skipped,skipped,skipped,skipped,,6
3757,LD,skipped,skipped,skipped,skipped,skipped,,6
3758,LD,skipped,skipped,skipped,skipped,skipped,,6
3759,LD,skipped,skipped,skipped,skipped,skipped,,6
3760,LD,skipped,skipped,skipped,skipped,skipped,,6
3761,LD,skipped,skipped,skipped,skipped,skipped,,6
3762,LD,skipped,skipped,skipped,skipped,skipped,,6
3763,LD,skipped,skipped,skipped,skipped,skipped,,6
3764,LD,skipped,skipped,skipped,skipped,skipped,,6
3765,LD,skipped,skipped,skipped,skipped,skipped,,6
3766,LD,skipped,skipped,skipped,skipped,skipped,,6
3767,LD,skipped,skipped,skipped,skipped,skipped,,6
3768,LD,skipped,skipped,skipped,skipped,skipped,,6
3769,LD,skipped,skipped,skipped,skipped,skipped,,6
3770,LD,skipped,skipped,skipped,skipped,skipped,,6
3771,LD,skipped,skipped,skipped,skipped,skipped,,6
3772,LD,skipped,skipped,skipped,skipped,skipped,,6
3773,LD,skipped,skipped,skipped,skipped,skipped,,6
3774,LD,skipped,skipped,skipped,skipped,skipped,,6
3775,LD,skipped,skipped,skipped,skipped,skipped,,6
3776,LD,skipped,skipped,skipped,skipped,skipped,,6
3777,LD,skipped,skipped,skipped,skipped,skipped,,6
3778,LD,skipped,skipped,skipped,skipped,skipped,,6
3779,LD,skipped,skipped,skipped,skipped,skipped,,6
3780,LD,skipped,skipped,skipped,skipped,skipped,,6
3781,LD,skipped,skipped,skipped,skipped,skipped,,6
3782,LD,skipped,skipped,skipped,skipped,skipped,,6
3783,LD,skipped,skipped,skipped,skipped,skipped,,6
3784,LD,skipped,skipped,skipped,skipped,skipped,,6
3785,LD,skipped,skipped,skipped,skipped,skipped,,6
3786,LD,skipped,skipped,skipped,skipped,skipped,,6
3787,LD,skipped,skipped,skipped,skipped,skipped,,6
3788,LD,skipped,skipped,skipped,skipped,skipped,,6
3789,LD,skipped,skipped,skipped,skipped,skipped,,6
3790,LD,skipped,skipped,skipped,skipped,skipped,,6
3791,LD,skipped,skipped,skipped,skipped,skipped,,6
3792,LD,skipped,skipped,skipped,skipped,skipped,,6
3793,LD,skipped,skipped,skipped,skipped,skipped,,6
3794,LD,skipped,skipped,skipped,skipped,skipped,,6
3795,LD,skipped,skipped,skipped,skipped,skipped,,6
3796,LD,skipped,skipped,skipped,skipped,skipped,,6
3797,LD,skipped,skipped,skipped,skipped,skipped,,6
3798,LD,skipped,skipped,skipped,skipped,skipped,,6
3799,LD,skipped,skipped,skipped,skipped,skipped,,6
3800,LD,skipped,skipped,skipped,skipped,skipped,,6
3801,LD,skipped,skipped,skipped,skipped,skipped,,6
3802,LD,skipped,skipped,skipped,skipped,skipped,,6
3803,LD,skipped,skipped,skipped,skipped,skipped,,6
3804,LD,skipped,skipped,skipped,skipped,skipped,,6
3805,LD,skipped,skipped,skipped,skipped,skipped,,6
3806,LD,skipped,skipped,skipped,skipped,skipped,,6
3807,LD,skipped,skipped,skipped,skipped,skipped,,6
3808,LD,skipped,skipped,skipped,skipped,skipped,,6
3809,LD,skipped,skipped,skipped,skipped,skipped,,6
3810,LD,skipped,skipped,skipped,skipped,skipped,,6
3811,LD,skipped,skipped,skipped,skipped,skipped,,6
3812,LD,skipped,skipped,skipped,skipped,skipped,,6
3813,LD,skipped,skipped,skipped,skipped,skipped,,6
3814,LD,skipped,skipped,skipped,skipped,skipped,,6
3815,LD,skipped,skipped,skipped,skipped,skipped,,6
3816,LD,skipped,skipped,skipped,skipped,skipped,,6
3817,LD,skipped,skipped,skipped,skipped,skipped,,6
3818,LD,skipped,skipped,skipped,skipped,skipped,,6
3819,LD,skipped,skipped,skipped,skipped,skipped,,6
3820,LD,skipped,skipped,skipped,skipped,skipped,,6
3821,LD,skipped,skipped,skipped,skipped,skipped,,6
3822,LD,skipped,skipped,skipped,skipped,skipped,,6
3823,LD,skipped,skipped,skipped,skipped,skipped,,6
3824,LD,skipped,skipped,skipped,skipped,skipped,,6
3825,LD,skipped,skipped,skipped,skipped,skipped,,6
3826,LD,skipped,skipped,skipped,skipped,skipped,,6
3827,LD,skipped,skipped,skipped,skipped,skipped,,6
3828,LD,skipped,skipped,skipped,skipped,skipped,,6
3829,LD,skipped,skipped,skipped,skipped,skipped,,6
3830,LD,skipped,skipped,skipped,skipped,skipped,,6
3831,LD,skipped,skipped,skipped,skipped,skipped,,6
3832,LD,skipped,skipped,skipped,skipped,skipped,,6
3833,LD,skipped,skipped,skipped,skipped,skipped,,6
3834,LD,skipped,skipped,skipped,skipped,skipped,,6
3835,LD,skipped,skipped,skipped,skipped,skipped,,6
3836,LD,skipped,skipped,skipped,skipped,skipped,,6
3837,LD,skipped,skipped,skipped,skipped,skipped,,6
3838,LD,skipped,skipped,skipped,skipped,skipped,,6
3839,LD,skipped,skipped,skipped,skipped,skipped,,6
3840,LD,skipped,skipped,skipped,skipped,skipped,,6
3841,LD,skipped,skipped,skipped,skipped,skipped,,6
3842,LD,skipped,skipped,skipped,skipped,skipped,,6
3843,LD,skipped,skipped,skipped,skipped,skipped,,6
3844,LD,skipped,skipped,skipped,skipped,skipped,,6
3845,LD,skipped,skipped,skipped,skipped,skipped,,6
3846,LD,skipped,skipped,skipped,skipped,skipped,,6
3847,LD,skipped,skipped,skipped,skipped,skipped,,6
3848,LD,skipped,skipped,skipped,skipped,skipped,,6
3849,LD,skipped,skipped,skipped,skipped,skipped,,6
3850,LD,skipped,skipped,skipped,skipped,skipped,,6
3851,LD,skipped,skipped,skipped,skipped,skipped,,6
3852,LD,skipped,skipped,skipped,skipped,skipped,,6
3853,LD,skipped,skipped,skipped,skipped,skipped,,6
3854,LD,skipped,skipped,skipped,skipped,skipped,,6
3855,LD,skipped,skipped,skipped,skipped,skipped,,6
3856,LD,skipped,skipped,skipped,skipped,skipped,,6
3857,LD,skipped,skipped,skipped,skipped,skipped,,6
3858,LD,skipped,skipped,skipped,skipped,skipped,,6
3859,LD,skipped,skipped,skipped,skipped,skipped,,6
3860,LD,skipped,skipped,skipped,skipped,skipped,,6
3861,LD,skipped,skipped,skipped,skipped,skipped,,6
3862,LD,skipped,skipped,skipped,skipped,skipped,,6
3863,LD,skipped,skipped,skipped,skipped,skipped,,6
3864,LD,skipped,skipped,skipped,skipped,skipped,,6
3865,LD,skipped,skipped,skipped,skipped,skipped,,6
3866,LD,skipped,skipped,skipped,skipped,skipped,,6
3867,LD,skipped,skipped,skipped,skipped,skipped,,6
3868,LD,skipped,skipped,skipped,skipped,skipped,,6
3869,LD,skipped,skipped,skipped,skipped,skipped,,6
3870,LD,skipped,skipped,skipped,skipped,skipped,,6
3871,LD,skipped,skipped,skipped,skipped,skipped,,6
3872,LD,skipped,skipped,skipped,skipped,skipped,,6
3873,LD,skipped,skipped,skipped,skipped,skipped,,6
3874,LD,skipped,skipped,skipped,skipped,skipped,,6
3875,LD,skipped,skipped,skipped,skipped,skipped,,6
3876,LD,skipped,skipped,skipped,skipped,skipped,,6
3877,LD,skipped,skipped,skipped,skipped,skipped,,6
3878,LD,skipped,skipped,skipped,skipped,skipped,,6
3879,LD,skipped,skipped,skipped,skipped,skipped,,6
3880,LD,skipped,skipped,skipped,skipped,skipped,,6
3881,LD,skipped,skipped,skipped,skipped,skipped,,6
3882,LD,skipped,skipped,skipped,skipped,skipped,,6
3883,LD,skipped,skipped,skipped,skipped,skipped,,6
3884,LD,skipped,skipped,skipped,skipped,skipped,,6
3885,LD,skipped,skipped,skipped,skipped,skipped,,6
3886,LD,skipped,skipped,skipped,skipped,skipped,,6
3887,LD,skipped,skipped,skipped,skipped,skipped,,6
3888,LD,skipped,skipped,skipped,skipped,skipped,,6
3889,LD,skipped,skipped,skipped,skipped,skipped,,6
3890,LD,Con,skipped,skipped,skipped,skipped,,6
3891,LD,Con,skipped,skipped,skipped,skipped,,6
3892,LD,Con,skipped,skipped,skipped,skipped,,6
3893,LD,Con,skipped,skipped,skipped,skipped,,6
3894,LD,Con,skipped,skipped,skipped,skipped,,6
3895,LD,Con,skipped,skipped,skipped,skipped,,6
3896,LD,Con,skipped,skipped,skipped,skipped,,6
3897,LD,Con,skipped,skipped,skipped,skipped,,6
3898,LD,Con,skipped,skipped,skipped,skipped,,6
3899,LD,Con,skipped,skipped,skipped,skipped,,6
3900,LD,Con,skipped,skipped,skipped,skipped,,6
3901,LD,Con,skipped,skipped,skipped,skipped,,6
3902,LD,Con,skipped,skipped,skipped,skipped,,6
3903,LD,Con,skipped,skipped,skipped,skipped,,6
3904,LD,Con,skipped,skipped,skipped,skipped,,6
3905,LD,Con,skipped,skipped,skipped,skipped,,6
3906,LD,Con,skipped,skipped,skipped,skipped,,6
3907,LD,Con,skipped,skipped,skipped,skipped,,6
3908,LD,Con,skipped,skipped,skipped,skipped,,6
3909,LD,Con,skipped,skipped,skipped,skipped,,6
3910,LD,Con,skipped,skipped,skipped,skipped,,6
3911,LD,Con,skipped,skipped,skipped,skipped,,6
3912,LD,Con,skipped,skipped,skipped,skipped,,6
3913,LD,Con,skipped,skipped,skipped,skipped,,6
3914,LD,Con,skipped,skipped,skipped,skipped,,6
3915,LD,Con,skipped,skipped,skipped,skipped,,6
3916,LD,Con,skipped,skipped,skipped,skipped,,6
3917,LD,Con,skipped,skipped,skipped,skipped,,6
3918,LD,Con,skipped,skipped,skipped,skipped,,6
3919,LD,Con,skipped,skipped,skipped,skipped,,6
3920,LD,Con,skipped,skipped,skipped,skipped,,6
3921,LD,Con,skipped,skipped,skipped,skipped,,6
3922,LD,Con,skipped,skipped,skipped,skipped,,6
3923,LD,Con,skipped,skipped,skipped,skipped,,6
3924,LD,Con,skipped,skipped,skipped,skipped,,6
3925,LD,Con,skipped,skipped,skipped,skipped,,6
3926,LD,Con,skipped,skipped,skipped,skipped,,6
3927,LD,Con,skipped,skipped,skipped,skipped,,6
3928,LD,Con,skipped,skipped,skipped,skipped,,6
3929,LD,Con,skipped,skipped,skipped,skipped,,6
3930,LD,Con,skipped,skipped,skipped,skipped,,6
3931,LD,Con,skipped,skipped,skipped,skipped,,6
3932,LD,Con,skipped,skipped,skipped,skipped,,6
3933,LD,Con,skipped,skipped,skipped,skipped,,6
3934,LD,Con,skipped,skipped,skipped,skipped,,6
3935,LD,Con,skipped,skipped,skipped,skipped,,6
3936,LD,Con,skipped,skipped,skipped,skipped,,6
3937,LD,Con,skipped,skipped,skipped,skipped,,6
3938,LD,Con,skipped,skipped,skipped,skipped,,6
3939,LD,Con,skipped,skipped,skipped,skipped,,6
3940,LD,Con,skipped,skipped,skipped,skipped,,6
3941,LD,Con,skipped,skipped,skipped,skipped,,6
3942,LD,Con,skipped,skipped,skipped,skipped,,6
3943,LD,Con,skipped,skipped,skipped,skipped,,6
3944,LD,Con,skipped,skipped,skipped,skipped,,6
3945,LD,Con,skipped,skipped,skipped,skipped,,6
3946,LD,Con,skipped,skipped,skipped,skipped,,6
3947,LD,Con,skipped,skipped,skipped,skipped,,6
3948,LD,Con,skipped,skipped,skipped,skipped,,6
3949,LD,Con,skipped,skipped,skipped,skipped,,6
3950,LD,Con,skipped,skipped,skipped,skipped,,6
3951,LD,Con,skipped,skipped,skipped,skipped,,6
3952,LD,Con,skipped,skipped,skipped,skipped,,6
3953,LD,Con,skipped,skipped,skipped,skipped,,6
3954,LD,Con,skipped,skipped,skipped,skipped,,6
3955,LD,Con,skipped,skipped,skipped,skipped,,6
3956,LD,Con,skipped,skipped,skipped,skipped,,6
3957,LD,Con,skipped,skipped,skipped,skipped,,6
3958,LD,Con,skipped,skipped,skipped,skipped,,6
3959,LD,Con,skipped,skipped,skipped,skipped,,6
3960,LD,Con,skipped,skipped,skipped,skipped,,6
3961,LD,Con,skipped,skipped,skipped,skipped,,6
3962,LD,Con,skipped,skipped,skipped,skipped,,6
3963,LD,Con,skipped,skipped,skipped,skipped,,6
3964,LD,Con,skipped,skipped,skipped,skipped,,6
3965,LD,Con,skipped,skipped,skipped,skipped,,6
3966,LD,Con,skipped,skipped,skipped,skipped,,6
3967,LD,Con,SNP,skipped,skipped,skipped,,6
3968,LD,Con,SNP,skipped,skipped,skipped,,6
3969,LD,Con,SNP,skipped,skipped,skipped,,6
3970,LD,Con,SNP,skipped,skipped,skipped,,6
3971,LD,Con,SNP,skipped,skipped,skipped,,6
3972,LD,Con,SNP,skipped,skipped,skipped,,6
3973,LD,Con,SNP,skipped,skipped,skipped,,6
3974,LD,Con,SNP,skipped,skipped,skipped,,6
3975,LD,Con,SNP,skipped,skipped,skipped,,6
3976,LD,Con,SNP,skipped,skipped,skipped,,6
3977,LD,Con,SNP,skipped,skipped,skipped,,6
3978,LD,Con,SNP,skipped,skipped,skipped,,6
3979,LD,Con,SNP,skipped,skipped,skipped,,6
3980,LD,Con,SNP,skipped,skipped,skipped,,6
3981,LD,Con,SNP,skipped,skipped,skipped,,6
3982,LD,Con,SNP,skipped,skipped,skipped,,6
3983,LD,Con,SNP,SU,skipped,skipped,,6
3984,LD,Con,SNP,SU,Lab,skipped,,6
3985,LD,Con,SNP,SU,Lab,skipped,,6
3986,LD,Con,SNP,Lab,skipped,skipped,,6
3987,LD,Con,SNP,Lab,SU,skipped,,6
3988,LD,Con,SNP,Lab,SU,skipped,,6
3989,LD,Con,SNP,Lab,SU,skipped,,6
3990,LD,Con,SU,skipped,skipped,skipped,,6
3991,LD,Con,SU,skipped,skipped,skipped,,6
3992,LD,Con,SU,skipped,skipped,skipped,,6
3993,LD,Con,SU,skipped,skipped,skipped,,6
3994,LD,Con,SU,skipped,skipped,skipped,,6
3995,LD,Con,SU,skipped,skipped,skipped,,6
3996,LD,Con,SU,skipped,skipped,skipped,,6
3997,LD,Con,SU,skipped,skipped,skipped,,6
3998,LD,Con,SU,skipped,skipped,skipped,,6
3999,LD,Con,SU,skipped,skipped,skipped,,6
4000,LD,Con,SU,skipped,skipped,skipped,,6
4001,LD,Con,SU,skipped,skipped,skipped,,6
4002,LD,Con,SU,skipped,skipped,skipped,,6
4003,LD,Con,SU,skipped,skipped,skipped,,6
4004,LD,Con,SU,skipped,skipped,skipped,,6
4005,LD,Con,SU,skipped,skipped,skipped,,6
4006,LD,Con,SU,skipped,skipped,skipped,,6
4007,LD,Con,SU,skipped,skipped,skipped,,6
4008,LD,Con,SU,skipped,skipped,skipped,,6
4009,LD,Con,SU,skipped,skipped,skipped,,6
4010,LD,Con,SU,skipped,skipped,skipped,,6
4011,LD,Con,SU,skipped,skipped,skipped,,6
4012,LD,Con,SU,skipped,skipped,skipped,,6
4013,LD,Con,SU,skipped,skipped,skipped,,6
4014,LD,Con,SU,skipped,skipped,skipped,,6
4015,LD,Con,SU,skipped,skipped,skipped,,6
4016,LD,Con,SU,skipped,skipped,skipped,,6
4017,LD,Con,SU,skipped,skipped,skipped,,6
4018,LD,Con,SU,skipped,skipped,skipped,,6
4019,LD,Con,SU,skipped,skipped,skipped,,6
4020,LD,Con,SU,skipped,skipped,skipped,,6
4021,LD,Con,SU,skipped,skipped,skipped,,6
4022,LD,Con,SU,SNP,skipped,skipped,,6
4023,LD,Con,SU,SNP,skipped,skipped,,6
4024,LD,Con,SU,SNP,skipped,skipped,,6
4025,LD,Con,SU,SNP,skipped,skipped,,6
4026,LD,Con,SU,SNP,skipped,skipped,,6
4027,LD,Con,SU,SNP,Lab,skipped,,6
4028,LD,Con,SU,Lab,skipped,skipped,,6
4029,LD,Con,SU,Lab,SNP,skipped,,6
4030,LD,Con,SU,Lab,skipped,skipped,,6
4031,LD,Con,SU,Lab,SNP,skipped,,6
4032,LD,Con,Lab,skipped,skipped,skipped,,6
4033,LD,Con,Lab,skipped,skipped,skipped,,6
4034,LD,Con,Lab,skipped,skipped,skipped,,6
4035,LD,Con,Lab,SNP,SU,skipped,,6
4036,LD,Con,Lab,SNP,SU,skipped,,6
4037,LD,Con,Lab,SU,skipped,skipped,,6
4038,LD,Con,Lab,SU,SNP,skipped,,6
4039,LD,Con,Lab,SU,SNP,skipped,,6
4040,LD,Con,Lab,skipped,skipped,skipped,,6
4041,LD,Con,Lab,skipped,skipped,skipped,,6
4042,LD,Con,Lab,skipped,skipped,skipped,,6
4043,LD,Con,Lab,skipped,skipped,skipped,,6
4044,LD,Con,Lab,skipped,skipped,skipped,,6
4045,LD,Con,Lab,skipped,skipped,skipped,,6
4046,LD,Con,Lab,skipped,skipped,skipped,,6
4047,LD,Con,Lab,skipped,skipped,skipped,,6
4048,LD,Con,Lab,skipped,skipped,skipped,,6
4049,LD,Con,Lab,SNP,SU,skipped,,6
4050,LD,Con,Lab,SU,SNP,skipped,,6
4051,LD,Con,Lab,SU,SNP,skipped,,6
4052,LD,Con,Lab,SU,SNP,skipped,,6
4053,LD,Con,Lab,SU,SNP,skipped,,6
4054,LD,SNP,skipped,skipped,skipped,skipped,,6
4055,LD,SNP,skipped,skipped,skipped,skipped,,6
4056,LD,SNP,skipped,skipped,skipped,skipped,,6
4057,LD,SNP,skipped,skipped,skipped,skipped,,6
4058,LD,SNP,skipped,skipped,skipped,skipped,,6
4059,LD,SNP,skipped,skipped,skipped,skipped,,6
4060,LD,SNP,skipped,skipped,skipped,skipped,,6
4061,LD,SNP,skipped,skipped,skipped,skipped,,6
4062,LD,SNP,skipped,skipped,skipped,skipped,,6
4063,LD,SNP,skipped,skipped,skipped,skipped,,6
4064,LD,SNP,skipped,skipped,skipped,skipped,,6
4065,LD,SNP,skipped,skipped,skipped,skipped,,6
4066,LD,SNP,skipped,skipped,skipped,skipped,,6
4067,LD,SNP,skipped,skipped,skipped,skipped,,6
4068,LD,SNP,skipped,skipped,skipped,skipped,,6
4069,LD,SNP,skipped,skipped,skipped,skipped,,6
4070,LD,SNP,skipped,skipped,skipped,skipped,,6
4071,LD,SNP,skipped,skipped,skipped,skipped,,6
4072,LD,SNP,skipped,skipped,skipped,skipped,,6
4073,LD,SNP,skipped,skipped,skipped,skipped,,6
4074,LD,SNP,skipped,skipped,skipped,skipped,,6
4075,LD,SNP,skipped,skipped,skipped,skipped,,6
4076,LD,SNP,skipped,skipped,skipped,skipped,,6
4077,LD,SNP,skipped,skipped,skipped,skipped,,6
4078,LD,SNP,skipped,skipped,skipped,skipped,,6
4079,LD,SNP,skipped,skipped,skipped,skipped,,6
4080,LD,SNP,skipped,skipped,skipped,skipped,,6
4081,LD,SNP,skipped,skipped,skipped,skipped,,6
4082,LD,SNP,skipped,skipped,skipped,skipped,,6
4083,LD,SNP,skipped,skipped,skipped,skipped,,6
4084,LD,SNP,skipped,skipped,skipped,skipped,,6
4085,LD,SNP,skipped,skipped,skipped,skipped,,6
4086,LD,SNP,skipped,skipped,skipped,skipped,,6
4087,LD,SNP,skipped,skipped,skipped,skipped,,6
4088,LD,SNP,skipped,skipped,skipped,skipped,,6
4089,LD,SNP,skipped,skipped,skipped,skipped,,6
4090,LD,SNP,skipped,skipped,skipped,skipped,,6
4091,LD,SNP,skipped,skipped,skipped,skipped,,6
4092,LD,SNP,skipped,skipped,skipped,skipped,,6
4093,LD,SNP,skipped,skipped,skipped,skipped,,6
4094,LD,SNP,skipped,skipped,skipped,skipped,,6
4095,LD,SNP,skipped,skipped,skipped,skipped,,6
4096,LD,SNP,skipped,skipped,skipped,skipped,,6
4097,LD,SNP,skipped,skipped,skipped,skipped,,6
4098,LD,SNP,skipped,skipped,skipped,skipped,,6
4099,LD,SNP,skipped,skipped,skipped,skipped,,6
4100,LD,SNP,skipped,skipped,skipped,skipped,,6
4101,LD,SNP,skipped,skipped,skipped,skipped,,6
4102,LD,SNP,skipped,skipped,skipped,skipped,,6
4103,LD,SNP,skipped,skipped,skipped,skipped,,6
4104,LD,SNP,skipped,skipped,skipped,skipped,,6
4105,LD,SNP,skipped,skipped,skipped,skipped,,6
4106,LD,SNP,skipped,skipped,skipped,skipped,,6
4107,LD,SNP,skipped,skipped,skipped,skipped,,6
4108,LD,SNP,skipped,skipped,skipped,skipped,,6
4109,LD,SNP,skipped,skipped,skipped,skipped,,6
4110,LD,SNP,skipped,skipped,skipped,skipped,,6
4111,LD,SNP,skipped,skipped,skipped,skipped,,6
4112,LD,SNP,skipped,skipped,skipped,skipped,,6
4113,LD,SNP,skipped,skipped,skipped,skipped,,6
4114,LD,SNP,skipped,skipped,skipped,skipped,,6
4115,LD,SNP,skipped,skipped,skipped,skipped,,6
4116,LD,SNP,skipped,skipped,skipped,skipped,,6
4117,LD,SNP,skipped,skipped,skipped,skipped,,6
4118,LD,SNP,skipped,skipped,skipped,skipped,,6
4119,LD,SNP,skipped,skipped,skipped,skipped,,6
4120,LD,SNP,skipped,skipped,skipped,skipped,,6
4121,LD,SNP,skipped,skipped,skipped,skipped,,6
4122,LD,SNP,skipped,skipped,skipped,skipped,,6
4123,LD,SNP,skipped,skipped,skipped,skipped,,6
4124,LD,SNP,skipped,skipped,skipped,skipped,,6
4125,LD,SNP,skipped,skipped,skipped,skipped,,6
4126,LD,SNP,skipped,skipped,skipped,skipped,,6
4127,LD,SNP,skipped,skipped,skipped,skipped,,6
4128,LD,SNP,skipped,skipped,skipped,skipped,,6
4129,LD,SNP,skipped,skipped,skipped,skipped,,6
4130,LD,SNP,skipped,skipped,skipped,skipped,,6
4131,LD,SNP,skipped,skipped,skipped,skipped,,6
4132,LD,SNP,skipped,skipped,skipped,skipped,,6
4133,LD,SNP,skipped,skipped,skipped,skipped,,6
4134,LD,SNP,skipped,skipped,skipped,skipped,,6
