voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4007,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4008,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4009,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4010,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4011,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4012,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4013,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4014,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4015,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4016,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4017,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4018,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4019,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4020,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4021,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4022,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4023,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4024,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4025,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4026,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4027,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
4028,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
4029,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4030,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4031,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4032,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4033,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4034,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4035,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4036,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4037,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4038,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4039,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4040,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4041,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4042,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4043,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4044,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4045,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4046,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4047,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4048,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4049,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4050,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4051,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4052,John ANDERSON (SNP),Isabel PERRATT (Con),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4053,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4054,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4055,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4056,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4057,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4058,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4059,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4060,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4061,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4062,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4063,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4064,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4065,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4066,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4067,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4068,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4069,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4070,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4071,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4072,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4073,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4074,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4075,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4076,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4077,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4078,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4079,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4080,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4081,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4082,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4083,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4084,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4085,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4086,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4087,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4088,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4089,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4090,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4091,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4092,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4093,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4094,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4095,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4096,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4097,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4098,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4099,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4100,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4101,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4102,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4103,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4104,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4105,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4106,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4107,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4108,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4109,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4110,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4111,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4112,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4113,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4114,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4115,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4116,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4117,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4118,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4119,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4120,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4121,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4122,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4123,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4124,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4125,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4126,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4127,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4128,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4129,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4130,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4131,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4132,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4133,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4134,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4135,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4136,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4137,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4138,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4139,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4140,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4141,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4142,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4143,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4144,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4145,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4146,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4147,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4148,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4149,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4150,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
4151,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
4152,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
4153,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4154,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4155,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4156,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4157,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4158,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4159,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4160,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4161,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4162,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4163,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4164,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4165,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4166,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4167,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4168,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4169,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4170,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4171,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4172,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4173,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4174,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4175,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4176,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4177,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4178,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4179,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4180,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4181,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4182,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4183,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4184,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4185,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4186,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4187,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4188,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4189,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4190,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4191,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4192,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4193,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4194,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4195,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4196,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4197,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4198,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4199,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4200,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4201,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4202,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4203,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4204,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4205,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4206,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4207,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4208,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4209,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4210,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4211,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4212,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4213,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4214,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4215,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4216,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4217,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4218,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4219,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4220,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4221,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4222,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4223,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4224,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4225,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4226,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4227,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4228,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4229,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4230,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4231,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4232,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4233,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4234,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4235,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4236,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4237,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4238,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4239,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4240,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4241,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4242,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4243,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4244,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4245,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4246,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4247,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4248,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4249,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4250,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,,6
4251,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4252,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4253,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4254,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4255,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4256,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4257,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4258,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4259,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4260,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4261,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4262,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4263,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4264,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4265,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4266,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4267,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4268,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4269,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4270,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4271,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4272,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4273,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4274,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4275,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
