voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,SNP,Con,Grn,Gerry BOYLE (Ind),Sol,skipped,skipped,,8
3267,Lab,SNP,Sol,Con,Grn,skipped,skipped,skipped,,8
3268,Lab,SNP,Sol,Con,Gerry BOYLE (Ind),Grn,skipped,skipped,,8
3269,Lab,SNP,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3270,Lab,SNP,Grn,Con,Sol,skipped,skipped,skipped,,8
3271,Lab,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,8
3272,Lab,SNP,Grn,Sol,Con,skipped,skipped,skipped,,8
3273,Lab,SNP,Grn,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
3274,Lab,SNP,Grn,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
3275,Lab,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3276,Lab,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,SNP,Gerry BOYLE (Ind),Grn,Sol,Con,skipped,skipped,,8
3278,Lab,SNP,Grn,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,,8
3279,Lab,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,Con,SNP,Sol,Gerry BOYLE (Ind),Grn,skipped,skipped,,8
3375,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,Con,SNP,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,,8
3377,Lab,Con,SNP,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,,8
3378,Lab,Con,Sol,Grn,Gerry BOYLE (Ind),SNP,skipped,skipped,,8
3379,Lab,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3380,Lab,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3381,Lab,Con,Sol,Gerry BOYLE (Ind),Grn,SNP,skipped,skipped,,8
3382,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,Con,Grn,Sol,SNP,Gerry BOYLE (Ind),skipped,skipped,,8
3385,Lab,Con,Grn,Sol,Gerry BOYLE (Ind),SNP,skipped,skipped,,8
3386,Lab,Con,Grn,Sol,Gerry BOYLE (Ind),SNP,skipped,skipped,,8
3387,Lab,Con,Grn,Gerry BOYLE (Ind),Sol,SNP,skipped,skipped,,8
3388,Lab,Con,Grn,Gerry BOYLE (Ind),Sol,SNP,skipped,skipped,,8
3389,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,Con,Gerry BOYLE (Ind),SNP,Sol,Grn,skipped,skipped,,8
3398,Lab,Con,Gerry BOYLE (Ind),SNP,Sol,Grn,skipped,skipped,,8
3399,Lab,Con,Gerry BOYLE (Ind),Sol,Grn,SNP,skipped,skipped,,8
3400,Lab,Con,Gerry BOYLE (Ind),Sol,Grn,SNP,skipped,skipped,,8
3401,Lab,Con,Gerry BOYLE (Ind),Sol,Grn,SNP,skipped,skipped,,8
3402,Lab,Con,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,8
3403,Lab,Con,Gerry BOYLE (Ind),Grn,Sol,SNP,skipped,skipped,,8
3404,Lab,Con,Gerry BOYLE (Ind),Grn,Sol,SNP,skipped,skipped,,8
3405,Lab,Con,Gerry BOYLE (Ind),Grn,Sol,SNP,skipped,skipped,,8
3406,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,Sol,Con,Gerry BOYLE (Ind),Grn,SNP,skipped,skipped,,8
3440,Lab,Sol,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,,8
3441,Lab,Sol,SNP,Gerry BOYLE (Ind),Grn,Con,skipped,skipped,,8
3442,Lab,Sol,SNP,Gerry BOYLE (Ind),Con,Grn,skipped,skipped,,8
3443,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,Sol,Grn,SNP,Con,skipped,skipped,skipped,,8
3446,Lab,Sol,Grn,Con,Gerry BOYLE (Ind),SNP,skipped,skipped,,8
3447,Lab,Sol,Grn,Con,Gerry BOYLE (Ind),SNP,skipped,skipped,,8
3448,Lab,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,SNP,Con,Sol,Grn,skipped,skipped,skipped,,8
3469,Lab,SNP,Con,Gerry BOYLE (Ind),Sol,Grn,skipped,skipped,,8
3470,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,SNP,Sol,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,,8
3472,Lab,SNP,Grn,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
3473,Lab,SNP,Grn,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
3474,Lab,SNP,Gerry BOYLE (Ind),Sol,Grn,skipped,skipped,skipped,,8
3475,Lab,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3476,Lab,SNP,Grn,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
3477,Lab,SNP,Grn,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
3478,Lab,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,8
3479,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,Grn,SNP,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
3533,Lab,Grn,SNP,Sol,Con,Gerry BOYLE (Ind),skipped,skipped,,8
3534,Lab,Grn,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3535,Lab,Grn,Con,Sol,SNP,skipped,skipped,skipped,,8
3536,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3539,Lab,Grn,SNP,Sol,Con,Gerry BOYLE (Ind),skipped,skipped,,8
3540,Lab,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,Grn,Gerry BOYLE (Ind),SNP,Sol,Con,skipped,skipped,,8
3546,Lab,Grn,Gerry BOYLE (Ind),Con,skipped,skipped,skipped,skipped,,8
3547,Lab,Grn,Gerry BOYLE (Ind),Con,SNP,Sol,skipped,skipped,,8
3548,Lab,Grn,Gerry BOYLE (Ind),Sol,Con,SNP,skipped,skipped,,8
3549,Lab,Grn,Gerry BOYLE (Ind),Sol,Con,SNP,skipped,skipped,,8
3550,Lab,Grn,Gerry BOYLE (Ind),SNP,Sol,Con,skipped,skipped,,8
3551,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
