voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7592,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,,7
7593,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),Allan FAULDS (Grn),skipped,,7
7594,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7595,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7596,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7597,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7598,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7599,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7600,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7601,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7602,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7603,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7604,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7605,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Matt MCGRATH (TUSC),skipped,,7
7606,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Deirdre PARKINSON (SNP),skipped,,7
7607,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Deirdre PARKINSON (SNP),skipped,,7
7608,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Deirdre PARKINSON (SNP),skipped,,7
7609,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Feargal DALTON (SNP),skipped,,7
7610,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Feargal DALTON (SNP),skipped,,7
7611,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Feargal DALTON (SNP),skipped,,7
7612,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,skipped,,7
7613,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7614,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7615,Ade AIBINU (Con),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7616,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
7617,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
7618,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
7619,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
7620,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
7621,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
7622,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
7623,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
7624,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
7625,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
7626,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,,7
7627,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,,7
7628,Ade AIBINU (Con),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,,7
7629,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7630,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7631,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7632,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7633,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7634,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7635,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7636,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7637,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7638,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7639,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7640,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7641,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,skipped,,7
7642,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,,7
7643,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7644,Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),skipped,,7
7645,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7646,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7647,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7648,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7649,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7650,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7651,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7652,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7653,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7654,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7655,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7656,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7657,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7658,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7659,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7660,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7661,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7662,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7663,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7664,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7665,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7666,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7667,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7668,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7669,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7670,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7671,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7672,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7673,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7674,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7675,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7676,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7677,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7678,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7679,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7680,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7681,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7682,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7683,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7684,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7685,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7686,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7687,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7688,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7689,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7690,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7691,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7692,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7693,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7694,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7695,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7696,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7697,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7698,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7699,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7700,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7701,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7702,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7703,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7704,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7705,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7706,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7707,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7708,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7709,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7710,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7711,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7712,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7713,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7714,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7715,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7716,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7717,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7718,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7719,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7720,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7721,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7722,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7723,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7724,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7725,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,,7
7726,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
7727,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
7728,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
7729,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
7730,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,,7
7731,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),Matt MCGRATH (TUSC),skipped,,7
7732,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,skipped,,7
7733,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Feargal DALTON (SNP),skipped,,7
7734,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Feargal DALTON (SNP),skipped,,7
7735,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),Feargal DALTON (SNP),skipped,,7
7736,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7737,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7738,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7739,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7740,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7741,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7742,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7743,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7744,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7745,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7746,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Matt MCGRATH (TUSC),skipped,,7
7747,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,,7
7748,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),skipped,,7
7749,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),skipped,,7
7750,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),skipped,,7
7751,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH (TUSC),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),skipped,,7
7752,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,,7
7753,Ade AIBINU (Con),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Feargal DALTON (SNP),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,,7
7754,Ade AIBINU (Con),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
7755,Ade AIBINU (Con),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
7756,Ade AIBINU (Con),Deirdre PARKINSON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,7
7757,Ade AIBINU (Con),Deirdre PARKINSON (SNP),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,,7
7758,Ade AIBINU (Con),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
7759,Ade AIBINU (Con),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
7760,Ade AIBINU (Con),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
7761,Ade AIBINU (Con),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
7762,Ade AIBINU (Con),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
7763,Ade AIBINU (Con),Deirdre PARKINSON (SNP),James Douglas SPEIRS (LD),Allan FAULDS (Grn),skipped,skipped,skipped,,7
7764,Ade AIBINU (Con),Deirdre PARKINSON (SNP),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,,7
7765,Ade AIBINU (Con),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,,7
7766,Ade AIBINU (Con),Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,,7
7767,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7768,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7769,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7770,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7771,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7772,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7773,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7774,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7775,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7776,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7777,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7778,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7779,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7780,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7781,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7782,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7783,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7784,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7785,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7786,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7787,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7788,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7789,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7790,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7791,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7792,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7793,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7794,Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
