voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5480,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5481,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5482,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5493,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5494,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5495,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5496,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5499,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5500,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5501,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5502,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5506,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5507,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5508,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5509,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5510,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5511,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5512,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5513,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5514,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5515,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5516,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5517,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5518,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5519,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5520,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5521,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5522,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5523,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5524,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5525,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5526,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5527,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5528,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5529,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5530,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5531,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5532,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5533,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5534,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5535,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5536,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5537,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5538,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5539,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5540,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5541,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5542,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5543,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5544,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5545,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5546,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5547,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5548,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5549,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5550,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5551,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5552,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5553,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5554,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5555,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5556,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5557,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5558,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5559,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5560,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5561,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5562,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5563,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5564,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5565,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5566,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5567,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5568,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5569,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5570,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5571,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5572,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5573,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5574,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5575,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5576,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5577,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5578,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5594,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5595,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5596,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5611,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5626,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
5627,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
5628,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
5629,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
5630,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
5631,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5632,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5633,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5634,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5635,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5636,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5637,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5638,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5639,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5640,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5641,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5642,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5643,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5644,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5645,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5646,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5647,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5648,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5649,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5650,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5651,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5652,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5653,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5654,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5655,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5656,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5657,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5658,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5659,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5660,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5661,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5662,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5663,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5664,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5665,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5666,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5667,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5668,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5669,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5670,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5671,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5672,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5673,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5674,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5675,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5676,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5677,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5678,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5679,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5680,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5681,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5682,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5683,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5684,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5685,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5686,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5687,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5688,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5689,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5690,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5691,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5692,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5693,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5694,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5695,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
5696,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
5697,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5698,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5699,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5700,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5701,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5702,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5703,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5704,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5705,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5706,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5707,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5708,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5709,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5710,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5711,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5712,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5713,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5714,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5715,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5716,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5717,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5718,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5719,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5720,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5721,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5722,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5723,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5724,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5725,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5726,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5727,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5728,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5729,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5730,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5731,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
5732,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
5733,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
5734,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
5735,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
5736,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
5737,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5738,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5739,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5740,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5741,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5742,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5743,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5744,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5745,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5746,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5747,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5748,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5749,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5750,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5751,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5752,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5753,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5754,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5755,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5756,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5757,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5758,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5759,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5760,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5761,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5762,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5763,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5764,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5765,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
5766,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
5767,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
5768,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
5769,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5770,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5771,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5772,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5773,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5774,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5775,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5776,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5777,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5778,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5779,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5780,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5781,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5782,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5783,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5784,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5785,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5786,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5787,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5788,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5789,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5790,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5791,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5792,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5793,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5794,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5795,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5796,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5797,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5798,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5799,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5800,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5801,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5802,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5803,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5804,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5805,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5806,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
5807,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5808,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5809,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5810,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5811,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
5812,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5813,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5814,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5815,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5816,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5817,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5818,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5819,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5820,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5821,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5822,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5823,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5824,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5825,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5826,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5827,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5828,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5829,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5830,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5831,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5832,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5833,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5834,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5835,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5836,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5837,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5838,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5839,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5840,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5841,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5842,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5843,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5844,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5845,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5846,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5847,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5848,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5849,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5850,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5851,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5852,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5853,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5854,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5855,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5856,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5857,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5858,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5859,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5860,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5861,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5862,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5863,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5864,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
5865,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
5866,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
5867,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5868,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
5869,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5870,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
5871,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
5872,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
5873,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
5874,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
5875,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
5876,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
5877,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
