voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
337,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lab,SNP,LD,UKIP,Con,skipped,skipped,skipped,skipped,,9
342,Lab,SNP,LD,UKIP,Con,TUSC,Grn,skipped,skipped,,9
343,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
348,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
351,Lab,SNP,LD,Grn,TUSC,Con,UKIP,skipped,skipped,,9
352,Lab,SNP,LD,Grn,TUSC,Con,UKIP,skipped,skipped,,9
353,Lab,SNP,LD,Grn,TUSC,Con,UKIP,skipped,skipped,,9
354,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Lab,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
356,Lab,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,SNP,Grn,LD,Con,TUSC,UKIP,skipped,skipped,,9
383,Lab,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
384,Lab,SNP,Grn,TUSC,LD,Con,UKIP,skipped,skipped,,9
385,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
387,Lab,SNP,LD,Grn,UKIP,TUSC,skipped,skipped,skipped,,9
388,Lab,SNP,LD,Grn,TUSC,UKIP,Con,skipped,skipped,,9
389,Lab,SNP,LD,Con,UKIP,TUSC,Grn,skipped,skipped,,9
390,Lab,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
391,Lab,SNP,TUSC,Grn,LD,UKIP,Con,skipped,skipped,,9
392,Lab,SNP,TUSC,Grn,LD,Con,UKIP,skipped,skipped,,9
393,Lab,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,,9
394,Lab,SNP,LD,Con,UKIP,TUSC,skipped,skipped,skipped,,9
395,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lab,SNP,TUSC,LD,Grn,Con,UKIP,skipped,skipped,,9
417,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,SNP,Grn,LD,TUSC,Con,UKIP,skipped,skipped,,9
422,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
424,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,SNP,LD,Grn,TUSC,UKIP,skipped,skipped,skipped,,9
439,Lab,SNP,Grn,Con,LD,TUSC,UKIP,skipped,skipped,,9
440,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,SNP,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lab,Grn,UKIP,SNP,Con,LD,TUSC,skipped,skipped,,9
457,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,Grn,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,9
463,Lab,Grn,SNP,LD,TUSC,Con,UKIP,skipped,skipped,,9
464,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,Grn,SNP,TUSC,LD,Con,UKIP,skipped,skipped,,9
466,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
471,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,Grn,LD,SNP,TUSC,Con,UKIP,skipped,skipped,,9
480,Lab,Grn,LD,TUSC,UKIP,SNP,Con,skipped,skipped,,9
481,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,Grn,TUSC,SNP,LD,Con,UKIP,skipped,skipped,,9
489,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,Grn,SNP,TUSC,LD,Con,skipped,skipped,skipped,,9
505,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,Grn,LD,SNP,TUSC,Con,UKIP,skipped,skipped,,9
510,Lab,Grn,LD,SNP,TUSC,Con,UKIP,skipped,skipped,,9
511,Lab,Grn,LD,SNP,Con,UKIP,TUSC,skipped,skipped,,9
512,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,Grn,TUSC,SNP,LD,Con,UKIP,skipped,skipped,,9
516,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,Grn,Con,LD,SNP,TUSC,UKIP,skipped,skipped,,9
518,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,LD,Grn,TUSC,SNP,Con,UKIP,skipped,skipped,,9
548,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,LD,Grn,Con,SNP,TUSC,UKIP,skipped,skipped,,9
551,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,9
552,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Lab,LD,TUSC,SNP,Grn,Con,UKIP,skipped,skipped,,9
555,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Lab,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,9
576,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
579,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,LD,Grn,TUSC,Con,skipped,skipped,skipped,skipped,,9
586,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
587,Lab,LD,Grn,Con,SNP,UKIP,TUSC,skipped,skipped,,9
588,Lab,LD,Grn,Con,TUSC,SNP,UKIP,skipped,skipped,,9
589,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Lab,LD,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
592,Lab,LD,TUSC,Grn,Con,SNP,UKIP,skipped,skipped,,9
593,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Lab,LD,Con,SNP,UKIP,TUSC,Grn,skipped,skipped,,9
600,Lab,LD,Con,Grn,TUSC,SNP,UKIP,skipped,skipped,,9
601,Lab,LD,Con,Grn,TUSC,SNP,UKIP,skipped,skipped,,9
602,Lab,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
603,Lab,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
604,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Lab,LD,Con,TUSC,UKIP,skipped,skipped,skipped,skipped,,9
617,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Lab,TUSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Lab,TUSC,Grn,SNP,LD,UKIP,Con,skipped,skipped,,9
628,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Lab,TUSC,LD,Grn,Con,skipped,skipped,skipped,skipped,,9
633,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
634,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Lab,TUSC,UKIP,Grn,SNP,LD,Con,skipped,skipped,,9
637,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,Lab,TUSC,Grn,LD,SNP,skipped,skipped,skipped,skipped,,9
639,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
640,Lab,TUSC,Con,SNP,UKIP,LD,Grn,skipped,skipped,,9
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
