voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
156,Grn,Soc,SNP,LD,Lab,Libtn,Con,skipped,skipped,,9
157,Grn,Soc,SNP,Lab,Libtn,LD,Con,skipped,skipped,,9
158,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
159,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
160,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
161,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
162,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
163,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
164,Libtn,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
165,Libtn,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
166,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
167,Libtn,LD,Con,Lab,Grn,Soc,SNP,skipped,skipped,,9
168,Libtn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
169,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
170,Libtn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
171,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
172,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
173,Libtn,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,9
174,Libtn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
175,Libtn,SNP,LD,Con,Lab,Grn,Soc,skipped,skipped,,9
176,Libtn,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
177,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
178,Libtn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
198,SNP,Grn,LD,Soc,Lab,Libtn,Con,skipped,skipped,,9
199,SNP,Grn,Con,Soc,LD,skipped,skipped,skipped,skipped,,9
200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
207,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
208,SNP,Grn,Lab,LD,Con,Soc,Libtn,skipped,skipped,,9
209,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,SNP,Grn,Soc,Libtn,Lab,Con,LD,skipped,skipped,,9
212,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,SNP,LD,Grn,Lab,Con,Soc,Libtn,skipped,skipped,,9
215,SNP,LD,Grn,Soc,Libtn,skipped,skipped,skipped,skipped,,9
216,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,SNP,Con,Lab,Soc,Libtn,skipped,skipped,skipped,skipped,,9
221,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,SNP,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,SNP,Lab,Grn,LD,Con,Soc,Libtn,skipped,skipped,,9
237,SNP,Lab,Soc,Grn,LD,Libtn,Con,skipped,skipped,,9
238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,SNP,Lab,Con,Libtn,Soc,LD,Grn,skipped,skipped,,9
243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,SNP,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,,9
245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
