voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
