voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
314,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
315,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
316,Lab,UKIP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
317,Lab,UKIP,Mark FIDDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
318,Lab,UKIP,Mark FIDDY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
319,Lab,UKIP,Mark FIDDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
320,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
321,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
322,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
323,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
324,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
325,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
326,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
327,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
328,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
329,Lab,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
330,Lab,Mark FIDDY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
331,Lab,Mark FIDDY (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,10
332,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
333,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
334,Lab,Mark FIDDY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
335,Lab,Mark FIDDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
336,Lab,Mark FIDDY (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,10
337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
346,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
347,Lab,SNP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
348,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
349,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
350,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
351,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
352,Lab,SNP,Grn,LD,UKIP,Mark FIDDY (Ind),Con,skipped,skipped,skipped,,10
353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
356,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
357,Lab,SNP,Grn,LD,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
358,Lab,SNP,UKIP,LD,Grn,Mark FIDDY (Ind),Con,skipped,skipped,skipped,,10
359,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
360,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
361,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
365,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
367,Lab,SNP,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,10
368,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
369,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
370,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
371,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
372,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
373,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
374,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
375,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
376,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
377,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
378,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
379,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
380,Lab,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
381,Lab,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
382,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
383,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
384,Lab,Grn,SNP,Mark FIDDY (Ind),LD,UKIP,Con,skipped,skipped,skipped,,10
385,Lab,Grn,SNP,LD,Mark FIDDY (Ind),UKIP,Con,skipped,skipped,skipped,,10
386,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
387,Lab,Grn,SNP,Mark FIDDY (Ind),LD,UKIP,Con,skipped,skipped,skipped,,10
388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
391,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
392,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
393,Lab,Grn,LD,SNP,Mark FIDDY (Ind),Con,UKIP,skipped,skipped,skipped,,10
394,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
395,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
396,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
397,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
398,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
399,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
400,Lab,Grn,LD,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
405,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
412,Lab,SNP,Grn,LD,Con,UKIP,skipped,skipped,skipped,skipped,,10
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
