voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Lab,Grn,TUSC,SNP,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
352,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Lab,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,Grn,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,SNP,Grn,Con,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,,9
373,Lab,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Con,skipped,skipped,skipped,,9
374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Lab,SNP,TUSC,Andrew MCCULLAGH (Ind),Grn,Con,skipped,skipped,skipped,,9
390,Lab,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Lab,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lab,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lab,SNP,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lab,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
401,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lab,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lab,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,TUSC,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
451,Lab,TUSC,Grn,Andrew MCCULLAGH (Ind),Con,SNP,skipped,skipped,skipped,,9
452,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lab,TUSC,SNP,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,,9
454,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,TUSC,SNP,Andrew MCCULLAGH (Ind),Con,Grn,skipped,skipped,skipped,,9
456,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lab,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,Con,TUSC,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,,9
499,Lab,Con,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
500,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,Con,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
