voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
7630,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7631,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
7645,SNP,Grn,Lab,Con,LD,Tom MUIRHEAD (Ind),skipped,,7
7646,SNP,Grn,Lab,Tom MUIRHEAD (Ind),LD,Con,skipped,,7
7647,SNP,Grn,Lab,Tom MUIRHEAD (Ind),LD,Con,skipped,,7
7648,SNP,Grn,Lab,Tom MUIRHEAD (Ind),LD,Con,skipped,,7
7649,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
7650,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
7651,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
7652,SNP,Grn,Lab,LD,Con,Tom MUIRHEAD (Ind),skipped,,7
7653,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),skipped,skipped,,7
7654,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
7655,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
7656,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
7657,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
7658,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
7659,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
7660,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
7661,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
7662,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
7663,SNP,Grn,Lab,LD,Tom MUIRHEAD (Ind),Con,skipped,,7
7664,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
7665,SNP,Grn,Con,Tom MUIRHEAD (Ind),Lab,LD,skipped,,7
7666,SNP,Grn,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,,7
7667,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7668,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7669,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7670,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7671,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7672,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7673,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7674,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7675,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7676,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7677,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7678,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7679,SNP,Grn,Tom MUIRHEAD (Ind),Lab,LD,Con,skipped,,7
7680,SNP,Grn,Tom MUIRHEAD (Ind),Lab,LD,Con,skipped,,7
7681,SNP,Grn,Tom MUIRHEAD (Ind),Lab,LD,Con,skipped,,7
7682,SNP,Grn,Tom MUIRHEAD (Ind),Lab,LD,Con,skipped,,7
7683,SNP,Grn,Tom MUIRHEAD (Ind),Lab,LD,Con,skipped,,7
7684,SNP,Grn,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
7685,SNP,Grn,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
7686,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,skipped,skipped,,7
7687,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7688,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7689,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7690,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7691,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7692,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7693,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7694,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7695,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7696,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7697,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7698,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7699,SNP,Grn,Tom MUIRHEAD (Ind),LD,Con,skipped,skipped,,7
7700,SNP,Grn,Tom MUIRHEAD (Ind),LD,Con,Lab,skipped,,7
7701,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7702,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7703,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7704,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7705,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7706,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7707,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7708,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7709,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7710,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7711,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7712,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
7713,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
7714,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
7715,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
7716,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7717,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7718,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7719,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7720,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7721,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7722,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7723,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7724,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
7725,SNP,Grn,LD,Con,Lab,Tom MUIRHEAD (Ind),skipped,,7
7726,SNP,Grn,LD,Con,Tom MUIRHEAD (Ind),Lab,skipped,,7
7727,SNP,Grn,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
7728,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,,7
7729,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,,7
7730,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,,7
7731,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,,7
7732,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,Con,skipped,,7
7733,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,Con,skipped,,7
7734,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,Con,skipped,,7
7735,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,Con,skipped,,7
7736,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,Con,skipped,,7
7737,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,Con,skipped,,7
7738,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,Con,skipped,,7
7739,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,Con,skipped,,7
7740,SNP,Grn,LD,Tom MUIRHEAD (Ind),Con,Lab,skipped,,7
7741,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
7742,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
7743,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
7744,SNP,Grn,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
7745,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7746,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7747,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7748,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7749,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7750,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7751,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7752,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7753,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7754,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7755,SNP,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
7756,SNP,Grn,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
7757,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7758,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7759,SNP,Grn,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
7760,SNP,Grn,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,,7
7761,SNP,Grn,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,,7
7762,SNP,Grn,Tom MUIRHEAD (Ind),LD,Con,Lab,skipped,,7
7763,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7764,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7765,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7766,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7767,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7768,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7769,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7770,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7771,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
7772,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
7773,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,,7
7774,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7775,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7776,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7777,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7778,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7779,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7780,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
7781,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
7782,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
7783,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7784,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7785,SNP,Grn,LD,Lab,Tom MUIRHEAD (Ind),Con,skipped,,7
7786,SNP,Grn,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
7787,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,Con,skipped,,7
7788,SNP,Grn,LD,Tom MUIRHEAD (Ind),Con,Lab,skipped,,7
7789,SNP,Grn,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
7790,SNP,Grn,LD,Tom MUIRHEAD (Ind),Lab,Con,skipped,,7
7791,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7792,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7793,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7794,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7795,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7796,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7797,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7798,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7799,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7800,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7801,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7802,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7803,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7804,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7805,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7806,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7807,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7808,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7809,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
7810,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
7811,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
7812,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
7813,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
7814,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
7815,Tom MUIRHEAD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
7816,Tom MUIRHEAD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
7817,Tom MUIRHEAD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
7818,Tom MUIRHEAD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
7819,Tom MUIRHEAD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
7820,Tom MUIRHEAD (Ind),Lab,Grn,SNP,LD,skipped,skipped,,7
7821,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
7822,Tom MUIRHEAD (Ind),Lab,Grn,LD,skipped,skipped,skipped,,7
7823,Tom MUIRHEAD (Ind),Lab,Grn,LD,Con,SNP,skipped,,7
7824,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
7825,Tom MUIRHEAD (Ind),SNP,Lab,LD,Grn,skipped,skipped,,7
7826,Tom MUIRHEAD (Ind),SNP,Con,Grn,LD,Lab,skipped,,7
7827,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
7828,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
7829,Tom MUIRHEAD (Ind),SNP,LD,Lab,Grn,Con,skipped,,7
7830,Tom MUIRHEAD (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
7831,Tom MUIRHEAD (Ind),SNP,LD,Grn,Con,skipped,skipped,,7
7832,Tom MUIRHEAD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
7833,Tom MUIRHEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
7834,Tom MUIRHEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
7835,Tom MUIRHEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
7836,Tom MUIRHEAD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
7837,Tom MUIRHEAD (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
7838,Tom MUIRHEAD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
7839,Tom MUIRHEAD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
7840,Tom MUIRHEAD (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
7841,Tom MUIRHEAD (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
7842,Tom MUIRHEAD (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
7843,Tom MUIRHEAD (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
7844,Tom MUIRHEAD (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
7845,Tom MUIRHEAD (Ind),Con,Grn,Lab,skipped,skipped,skipped,,7
7846,Tom MUIRHEAD (Ind),Con,Grn,Lab,LD,SNP,skipped,,7
7847,Tom MUIRHEAD (Ind),Con,Grn,LD,SNP,Lab,skipped,,7
7848,Tom MUIRHEAD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
7849,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
7850,Tom MUIRHEAD (Ind),SNP,Lab,Grn,LD,Con,skipped,,7
7851,Tom MUIRHEAD (Ind),SNP,Grn,Con,LD,Lab,skipped,,7
7852,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
7853,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
7854,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
7855,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
7856,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
7857,Tom MUIRHEAD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
7858,Tom MUIRHEAD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
7859,Tom MUIRHEAD (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
7860,Tom MUIRHEAD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
7861,Tom MUIRHEAD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
7862,Tom MUIRHEAD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
7863,Tom MUIRHEAD (Ind),LD,SNP,Con,Grn,Lab,skipped,,7
7864,Tom MUIRHEAD (Ind),LD,SNP,Grn,Lab,skipped,skipped,,7
7865,Tom MUIRHEAD (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
7866,Tom MUIRHEAD (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
7867,Tom MUIRHEAD (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
7868,Tom MUIRHEAD (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
7869,Tom MUIRHEAD (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
7870,Tom MUIRHEAD (Ind),LD,Grn,Lab,skipped,skipped,skipped,,7
7871,Tom MUIRHEAD (Ind),LD,Grn,SNP,Lab,skipped,skipped,,7
7872,Tom MUIRHEAD (Ind),LD,Grn,Con,Lab,SNP,skipped,,7
7873,Tom MUIRHEAD (Ind),LD,Grn,SNP,Lab,Con,skipped,,7
7874,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
7875,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
7876,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
7877,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
7878,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
7879,Tom MUIRHEAD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
7880,Tom MUIRHEAD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
7881,Tom MUIRHEAD (Ind),Grn,Lab,LD,SNP,Con,skipped,,7
7882,Tom MUIRHEAD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
7883,Tom MUIRHEAD (Ind),Grn,SNP,Lab,LD,skipped,skipped,,7
7884,Tom MUIRHEAD (Ind),Grn,SNP,Lab,LD,Con,skipped,,7
7885,Tom MUIRHEAD (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
7886,Tom MUIRHEAD (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
7887,Tom MUIRHEAD (Ind),Grn,Con,Lab,skipped,skipped,skipped,,7
7888,Tom MUIRHEAD (Ind),Grn,Con,LD,Lab,skipped,skipped,,7
7889,Tom MUIRHEAD (Ind),Grn,Con,LD,Lab,SNP,skipped,,7
7890,Tom MUIRHEAD (Ind),Grn,Con,LD,Lab,SNP,skipped,,7
7891,Tom MUIRHEAD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
7892,Tom MUIRHEAD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
7893,Tom MUIRHEAD (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
7894,Tom MUIRHEAD (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
7895,Tom MUIRHEAD (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
7896,Tom MUIRHEAD (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
7897,Tom MUIRHEAD (Ind),Grn,LD,Lab,SNP,Con,skipped,,7
7898,Tom MUIRHEAD (Ind),Grn,LD,SNP,Lab,Con,skipped,,7
7899,Tom MUIRHEAD (Ind),Grn,LD,SNP,Con,Lab,skipped,,7
7900,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7901,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7902,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7903,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7904,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7905,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7906,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7907,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7908,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7909,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7910,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7911,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7912,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7913,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7914,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7915,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7916,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7917,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7918,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7919,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7920,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7921,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7922,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7923,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7924,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7925,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7926,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7927,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7928,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7929,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7930,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7931,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7932,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7933,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7934,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7935,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7936,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7937,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7938,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7939,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7940,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7941,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7942,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7943,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7944,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7945,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7946,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7947,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
7948,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
