voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
412,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
413,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
414,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
415,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
416,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
417,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
418,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
419,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
420,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
421,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
422,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
423,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
424,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
425,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
426,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
427,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
428,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
429,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
430,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
431,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
432,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
433,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
434,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
435,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
436,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
437,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
438,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
439,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
440,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
441,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
442,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
443,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
444,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
445,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
446,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
447,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
448,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
449,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
450,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
451,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
452,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,7
453,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,7
454,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,7
455,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,7
456,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,7
457,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,7
458,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,7
459,Grn,Lab,Alba,SNP,skipped,skipped,skipped,,7
460,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
461,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
462,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
463,Grn,Lab,Con,LD,Alba,skipped,skipped,,7
464,Grn,Lab,Con,LD,SNP,Libtn,Alba,,7
465,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
466,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
467,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
468,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
469,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
470,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
471,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
472,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
473,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
474,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
475,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
476,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
477,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
478,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
479,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
480,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
481,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
482,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
483,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
484,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
485,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
486,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
487,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
488,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
489,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
490,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
491,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
492,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
493,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
494,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
495,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
496,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
497,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
498,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
499,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
500,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
501,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
502,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
503,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
504,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
505,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
506,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
507,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
508,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
509,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
510,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
511,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
512,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
513,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
514,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
515,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
516,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
517,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
518,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
519,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
520,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
521,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
522,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
523,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
524,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
525,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
526,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
527,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
528,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
529,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
530,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
531,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
532,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
533,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
534,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
535,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
536,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
537,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
538,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
539,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
540,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
541,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
542,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
543,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
544,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
545,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
546,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
547,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
548,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
549,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
550,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
551,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
552,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
553,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
554,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
555,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
556,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
557,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
558,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
559,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
560,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
561,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
562,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
563,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
564,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
565,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
566,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
567,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
568,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
569,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
570,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
571,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
572,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
573,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
574,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
575,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
576,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
577,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
578,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
579,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
580,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
581,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
582,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
583,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
584,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
585,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
586,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
587,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
588,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
589,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
590,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
591,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
592,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
593,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
594,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
595,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
596,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
597,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
598,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
599,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
600,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
601,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
602,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
603,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
604,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
605,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
606,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
607,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
608,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
609,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
610,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
611,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
612,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
613,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
614,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
615,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
616,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
617,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
618,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
619,Grn,Lab,LD,Alba,skipped,skipped,skipped,,7
620,Grn,Lab,LD,Alba,SNP,Libtn,Con,,7
621,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
622,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
623,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
624,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
625,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
626,Grn,Lab,LD,Con,Libtn,skipped,skipped,,7
627,Grn,Lab,LD,Con,Libtn,SNP,Alba,,7
628,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
629,Grn,Lab,LD,Con,SNP,Alba,Libtn,,7
630,Grn,Lab,LD,Con,SNP,Libtn,Alba,,7
631,Grn,Lab,LD,Libtn,skipped,skipped,skipped,,7
632,Grn,Lab,LD,Libtn,skipped,skipped,skipped,,7
633,Grn,Lab,LD,Libtn,skipped,skipped,skipped,,7
634,Grn,Lab,LD,Libtn,Alba,Con,SNP,,7
635,Grn,Lab,LD,Libtn,Alba,Con,SNP,,7
636,Grn,Lab,LD,Libtn,SNP,Alba,Con,,7
637,Grn,Lab,LD,Libtn,SNP,Alba,Con,,7
638,Grn,Lab,LD,Libtn,SNP,Alba,Con,,7
639,Grn,Lab,LD,Libtn,SNP,Con,Alba,,7
640,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
641,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
642,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
643,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
644,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
645,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
646,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
647,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
648,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
649,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
650,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
651,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
652,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
653,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
654,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
655,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
656,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
657,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
658,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
659,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
660,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
661,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
662,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
663,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
664,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
665,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
666,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
667,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
668,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
669,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
670,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
671,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
672,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
673,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
674,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
675,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
676,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
677,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
678,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
679,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
680,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
681,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
682,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
683,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
684,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
685,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
686,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
687,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
688,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
689,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
690,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
691,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
692,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
693,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
694,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
695,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
696,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
697,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
698,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
699,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
700,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
701,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
702,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
703,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
704,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
705,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
706,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
707,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
708,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
709,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
710,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
711,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
712,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
713,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
714,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
715,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
716,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
717,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
718,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
719,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
720,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
721,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
722,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
723,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
724,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
725,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
726,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
727,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
728,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
729,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
730,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
731,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
732,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
733,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
734,Grn,Lab,LD,SNP,Alba,Libtn,Con,,7
735,Grn,Lab,LD,SNP,Alba,Libtn,Con,,7
736,Grn,Lab,LD,SNP,Alba,Libtn,Con,,7
737,Grn,Lab,LD,SNP,Alba,Libtn,Con,,7
738,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
739,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
740,Grn,Lab,LD,SNP,Con,Alba,Libtn,,7
741,Grn,Lab,LD,SNP,Con,Alba,Libtn,,7
742,Grn,Lab,LD,SNP,Con,Alba,Libtn,,7
743,Grn,Lab,LD,SNP,Con,Alba,Libtn,,7
744,Grn,Lab,LD,SNP,Con,Alba,Libtn,,7
745,Grn,Lab,LD,SNP,Con,Alba,Libtn,,7
746,Grn,Lab,LD,SNP,Libtn,skipped,skipped,,7
747,Grn,Lab,LD,SNP,Libtn,Alba,skipped,,7
748,Grn,Lab,LD,SNP,Libtn,Alba,Con,,7
749,Grn,Lab,LD,SNP,Libtn,Alba,Con,,7
750,Grn,Lab,LD,SNP,Libtn,Alba,Con,,7
751,Grn,Lab,LD,SNP,Libtn,Alba,Con,,7
752,Grn,Lab,LD,SNP,Libtn,Alba,Con,,7
753,Grn,Lab,LD,SNP,Libtn,Alba,Con,,7
754,Grn,Lab,LD,SNP,Libtn,Alba,Con,,7
755,Grn,Lab,LD,SNP,Libtn,Alba,Con,,7
756,Grn,Lab,LD,SNP,Libtn,Alba,Con,,7
757,Grn,Lab,LD,SNP,Libtn,Con,Alba,,7
758,Grn,Lab,LD,SNP,Libtn,Con,Alba,,7
759,Grn,Lab,Libtn,LD,skipped,skipped,skipped,,7
760,Grn,Lab,Libtn,LD,Alba,Con,SNP,,7
761,Grn,Lab,Libtn,SNP,skipped,skipped,skipped,,7
762,Grn,Lab,Libtn,SNP,LD,Con,Alba,,7
763,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
764,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
765,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
766,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
767,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
768,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
769,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
770,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
771,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
772,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
773,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
774,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
775,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
776,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
777,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
778,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
779,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
780,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
781,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
782,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
783,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
784,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
785,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
786,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
787,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
788,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
789,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
790,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
791,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
792,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
793,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
794,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
795,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
796,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
797,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
798,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
799,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
800,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
801,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
802,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
803,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
804,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
805,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
806,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
807,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
808,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
809,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
810,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
811,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
812,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
813,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
814,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
815,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
816,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
817,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
818,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
819,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
820,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
821,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
822,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
823,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
824,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
825,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
826,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
827,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
828,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
829,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
830,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
831,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
832,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
833,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
834,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
835,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
836,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
837,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
838,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
839,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
840,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
841,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
842,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
843,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
