voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6209,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Teresa PERCHARD (Con),Robin Thomas REA (LD),skipped,skipped,skipped,,8
6210,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
6211,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
6212,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
6213,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
6214,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,,8
6215,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
6216,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Teresa PERCHARD (Con),skipped,skipped,,8
6217,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Teresa PERCHARD (Con),,8
6218,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Robin Thomas REA (LD),,8
6219,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
6220,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
6221,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
6222,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
6223,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
6224,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
6225,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
6226,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),Katrina FACCENDA (Lab),,8
6227,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,,8
6228,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,,8
6229,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,,8
6230,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,,8
6231,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Teresa PERCHARD (Con),,8
6232,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),,8
6233,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6234,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6235,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,,8
6236,Adam MCVEY (SNP),Andy MACKENZIE (Ind),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6237,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6238,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6239,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6240,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6241,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6242,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6278,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6279,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6280,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6281,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6282,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6283,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6284,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6294,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6297,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6303,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6306,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6307,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6308,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6309,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6310,Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6311,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6312,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6313,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6314,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6315,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6316,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6317,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6318,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6319,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6320,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6321,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6322,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6323,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6324,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6325,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6326,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6327,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6328,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6329,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6330,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6331,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6332,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6333,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6334,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6335,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6336,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6337,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
6338,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6339,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6340,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6341,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6342,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6343,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6344,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6345,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6346,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6347,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6348,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6349,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6350,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6351,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
6352,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6353,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
6354,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),,8
6355,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Teresa PERCHARD (Con),Euan MCGLYNN (Alba),,8
6356,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Teresa PERCHARD (Con),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),,8
6357,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Teresa PERCHARD (Con),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),,8
6358,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
6359,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),,8
6360,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,,8
6361,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,,8
6362,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Teresa PERCHARD (Con),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),,8
6363,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
6364,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6365,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6366,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6367,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6368,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6369,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6370,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6371,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6372,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6373,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6374,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6375,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6376,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6377,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6378,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6379,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6380,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6381,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6382,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6383,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6384,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6385,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6386,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6387,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6388,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6389,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6390,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6391,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6392,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6393,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6394,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6395,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6396,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6397,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6398,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6399,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6400,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6401,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6402,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6403,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6404,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6405,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6406,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6407,Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
