voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
9596,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9597,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9598,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9599,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9600,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9601,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9602,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9603,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9604,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9605,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9606,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9607,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9608,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9609,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9610,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9611,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9612,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9613,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9614,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9615,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9616,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9617,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9618,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9619,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9620,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9621,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9622,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9623,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9624,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9625,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9626,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9627,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9628,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9629,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9630,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9631,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9632,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9633,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9634,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9635,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9636,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9637,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9638,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9639,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9640,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9641,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9642,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9643,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9644,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9645,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9646,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9647,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9648,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9649,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9650,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9651,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9652,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9653,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9654,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9655,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9656,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9657,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9658,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9659,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
9660,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9661,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9662,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9663,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9664,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9665,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9666,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9667,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9668,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9669,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9670,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9671,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9672,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9673,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9674,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9675,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9676,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9677,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9678,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9679,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9680,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9681,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9682,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9683,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9684,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9685,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9686,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9687,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9688,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9689,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9690,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9691,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9692,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9693,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9694,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9695,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9696,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9697,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9698,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9699,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9700,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9701,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9702,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9703,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9704,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9705,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9706,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9707,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9708,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9709,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9710,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9711,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9712,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9713,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9714,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9715,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9716,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9717,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9718,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9719,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9720,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9721,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9722,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9723,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9724,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9725,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9726,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9727,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9728,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9729,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9730,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9731,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9732,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9733,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9734,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9735,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9736,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9737,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9738,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9739,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9740,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9741,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9742,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9743,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9744,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9745,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9746,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9747,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9748,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9749,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9750,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9751,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9752,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9753,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9754,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9755,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9756,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9757,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9758,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9759,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9760,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9761,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9762,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9763,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
9764,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9765,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9766,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9767,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9768,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9769,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9770,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9771,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9772,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9773,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9774,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9775,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9776,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9777,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9778,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9779,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9780,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,,6
9781,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9782,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9783,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9784,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9785,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9786,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9787,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9788,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9789,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9790,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9791,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9792,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9793,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9794,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9795,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9796,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9797,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9798,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9799,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9800,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9801,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,6
9802,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,6
9803,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,6
9804,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,6
9805,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,6
9806,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
9807,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,6
9808,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,6
9809,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,6
9810,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,,6
9811,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9812,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9813,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9814,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9815,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9816,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9817,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9818,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9819,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9820,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9821,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9822,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9823,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9824,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9825,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9826,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9827,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9828,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9829,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9830,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9831,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9832,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9833,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9834,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9835,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9836,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9837,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9838,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9839,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9840,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9841,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9842,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9843,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9844,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9845,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9846,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9847,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9848,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9849,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9850,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9851,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9852,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9853,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9854,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9855,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9856,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9857,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9858,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9859,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9860,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9861,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9862,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9863,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9864,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9865,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9866,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9867,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9868,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9869,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9870,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9871,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9872,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9873,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9874,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9875,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9876,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9877,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9878,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9879,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9880,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9881,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9882,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9883,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9884,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9885,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9886,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9887,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9888,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9889,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9890,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9891,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9892,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9893,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9894,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9895,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9896,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9897,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9898,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9899,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9900,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9901,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9902,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9903,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9904,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9905,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9906,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9907,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9908,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9909,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9910,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9911,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9912,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9913,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9914,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9915,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9916,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9917,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9918,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,6
9919,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9920,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9921,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9922,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9923,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9924,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9925,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9926,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9927,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9928,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9929,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,,6
9930,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9931,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9932,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9933,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9934,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9935,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9936,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9937,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9938,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9939,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9940,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9941,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9942,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9943,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9944,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9945,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9946,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9947,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,6
9948,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9949,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9950,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9951,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9952,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9953,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9954,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9955,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9956,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9957,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9958,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9959,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9960,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9961,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9962,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9963,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9964,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9965,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9966,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9967,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9968,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9969,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9970,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9971,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9972,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9973,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9974,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,6
9975,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9976,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
9977,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,,6
