voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
251,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Gail CASEY (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Gail CASEY (Lab),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
274,Gail CASEY (Lab),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
275,Gail CASEY (Lab),Alastair MANDERSON (SC),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
276,Gail CASEY (Lab),Alastair MANDERSON (SC),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
277,Gail CASEY (Lab),Alastair MANDERSON (SC),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
278,Gail CASEY (Lab),Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,,8
279,Gail CASEY (Lab),Alastair MANDERSON (SC),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
280,Gail CASEY (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Gail CASEY (Lab),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
282,Gail CASEY (Lab),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
283,Gail CASEY (Lab),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
284,Gail CASEY (Lab),Linda KINNIBURGH (Con),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
285,Gail CASEY (Lab),Linda KINNIBURGH (Con),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
286,Gail CASEY (Lab),Linda KINNIBURGH (Con),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
287,Gail CASEY (Lab),Linda KINNIBURGH (Con),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
288,Gail CASEY (Lab),Linda KINNIBURGH (Con),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
289,Gail CASEY (Lab),Linda KINNIBURGH (Con),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
290,Gail CASEY (Lab),Linda KINNIBURGH (Con),William HENDRIE (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
291,Gail CASEY (Lab),Linda KINNIBURGH (Con),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
292,Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
293,Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
294,Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
295,Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),William HENDRIE (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,,8
296,Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,,8
297,Gail CASEY (Lab),Linda KINNIBURGH (Con),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
298,Gail CASEY (Lab),Linda KINNIBURGH (Con),Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,,8
299,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
345,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
346,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
347,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
348,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
349,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
350,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
351,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
352,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
353,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
358,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
359,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
360,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
361,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
362,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
363,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
364,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
365,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
366,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
367,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
368,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
369,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
370,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
371,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
372,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
373,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
374,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
375,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
376,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
377,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
378,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
379,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
380,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
381,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
382,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
383,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
384,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
385,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
386,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
387,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
388,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
389,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
390,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
391,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),William HENDRIE (SNP),skipped,skipped,,8
392,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),William HENDRIE (SNP),skipped,skipped,,8
393,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,,8
394,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
395,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
396,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,,8
397,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
398,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
399,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
400,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
401,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
402,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),William HENDRIE (SNP),Alastair MANDERSON (SC),skipped,skipped,,8
403,Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
404,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
405,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
406,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
407,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
408,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
409,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
410,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
411,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
412,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
413,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
414,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
415,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
416,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
417,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
418,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
419,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
420,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
421,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
422,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
423,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
424,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
425,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
426,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
427,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
428,Gail CASEY (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
429,Gail CASEY (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
430,Gail CASEY (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
431,Gail CASEY (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,,8
432,Gail CASEY (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
433,Gail CASEY (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,,8
434,Gail CASEY (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
435,Gail CASEY (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
436,Gail CASEY (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
437,Gail CASEY (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
438,Gail CASEY (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
439,Gail CASEY (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
440,Gail CASEY (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
441,Gail CASEY (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
442,Gail CASEY (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
443,Gail CASEY (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
444,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
