voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3050,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3051,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3052,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3053,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3054,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3055,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3056,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3057,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3058,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3059,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3060,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3061,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3062,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3063,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3064,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3065,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3066,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3067,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3068,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3069,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3070,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3071,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3072,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3073,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3074,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3075,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3076,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3077,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3078,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
3079,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,,7
3080,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
3081,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3082,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3083,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3084,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3085,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3086,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
3087,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
3088,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3089,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3090,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3091,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3092,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3093,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3094,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3095,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3096,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3097,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3098,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3099,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3100,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3101,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3102,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3103,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
3104,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
3105,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
3106,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,,7
3107,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,,7
3108,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3131,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3134,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
3135,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3136,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3137,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3147,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3156,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3157,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3158,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3159,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3160,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3161,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3162,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3163,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3165,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3166,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3167,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3168,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3169,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3175,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3176,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3177,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3178,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3179,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3180,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,,7
3184,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
3185,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
3186,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
3187,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,,7
3188,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3189,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3190,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3191,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3192,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3193,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3194,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3195,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3196,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3197,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3198,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
3199,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
3200,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
3201,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
3202,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,,7
3203,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,,7
3204,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
3205,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
3206,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3207,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
3208,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
3209,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
3210,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3211,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3212,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3213,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3214,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3215,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3216,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3217,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3218,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3219,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3220,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3221,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3222,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3223,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3224,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3225,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3226,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3227,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3228,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3229,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3230,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3231,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3232,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3233,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3234,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3235,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3236,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3237,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3238,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3239,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3240,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3241,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3242,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3243,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3244,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3245,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3246,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3247,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3248,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3249,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3250,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3251,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3252,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3253,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3254,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3255,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3256,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3257,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3258,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3259,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3260,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3261,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3262,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3263,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3264,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3265,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3266,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3267,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3268,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3269,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3270,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3271,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3272,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3273,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3274,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3275,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3276,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3277,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3278,JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3279,JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
