voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3562,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,,8
3614,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3615,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3616,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
3617,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3629,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3630,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3631,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
3632,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3633,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
3634,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3635,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3636,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3637,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3638,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3639,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,,8
3640,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3641,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3642,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3643,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3644,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3645,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3646,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,,8
3647,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3648,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
3649,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3650,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,,8
3651,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3652,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3653,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3654,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3655,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3656,Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
3657,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3669,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3670,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3671,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
3672,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3673,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3674,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3675,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3676,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,,8
3677,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,,8
3678,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3679,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3680,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3681,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3682,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,,8
3683,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3684,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3685,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3686,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3687,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,,8
3688,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,,8
3689,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3690,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,,8
3691,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Liz MACDONALD (SNP),skipped,,8
3692,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3693,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,,8
3694,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,,8
3695,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,,8
3696,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,,8
3697,Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,,8
3698,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
3717,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
3718,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3719,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3720,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
3721,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3722,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3723,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,,8
3724,Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3725,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Ashley BROADBENT (Lab),Michael GREEN (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3738,Ashley BROADBENT (Lab),Michael GREEN (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3739,Ashley BROADBENT (Lab),Michael GREEN (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3740,Ashley BROADBENT (Lab),Michael GREEN (Ind),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3741,Ashley BROADBENT (Lab),Michael GREEN (Ind),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3742,Ashley BROADBENT (Lab),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3743,Ashley BROADBENT (Lab),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3744,Ashley BROADBENT (Lab),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3745,Ashley BROADBENT (Lab),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3746,Ashley BROADBENT (Lab),Michael GREEN (Ind),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,,8
3747,Ashley BROADBENT (Lab),Michael GREEN (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,,8
3748,Ashley BROADBENT (Lab),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,,8
3749,Ashley BROADBENT (Lab),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3750,Ashley BROADBENT (Lab),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3751,Ashley BROADBENT (Lab),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3752,Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3753,Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3754,Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3755,Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3756,Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
3757,Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3758,Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
3759,Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3760,Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
