voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3272,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3273,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3274,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3275,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3276,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3277,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3278,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3279,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3280,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3281,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3282,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3283,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3284,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3285,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3286,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3287,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3288,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3289,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3290,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3291,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3292,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3293,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3294,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3295,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3296,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3297,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3298,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3299,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
3300,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,,7
3301,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,Con,LD,skipped,,7
3302,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,LD,Con,skipped,,7
3303,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,,7
3304,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,LD,skipped,skipped,,7
3305,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,,7
3306,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,,7
3307,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,,7
3308,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,,7
3309,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,,7
3310,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,,7
3311,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,,7
3312,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,,7
3313,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,,7
3314,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,,7
3315,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,Con,skipped,skipped,,7
3316,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,Con,skipped,skipped,,7
3317,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,Con,SNP,skipped,,7
3318,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,Con,SNP,skipped,,7
3319,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,Con,SNP,skipped,,7
3320,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,,7
3321,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,,7
3322,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,,7
3323,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,SNP,skipped,skipped,,7
3324,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
3325,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,Audrey SINCLAIR (Ind),LD,skipped,skipped,,7
3326,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3327,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3328,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,skipped,,7
3329,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,skipped,,7
3330,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,skipped,,7
3331,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,skipped,,7
3332,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,skipped,,7
3333,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
3334,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
3335,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
3336,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,,7
3337,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,,7
3338,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,Con,Audrey SINCLAIR (Ind),SNP,skipped,,7
3339,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),LD,SNP,skipped,skipped,skipped,,7
3340,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3492,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3493,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3494,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3495,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3496,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3497,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3498,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3499,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3500,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3501,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3502,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3503,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3504,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3505,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3506,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3507,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3508,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3509,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3510,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3511,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3512,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3513,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3514,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3515,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3516,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3517,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3518,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3519,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3520,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3521,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
3522,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
3523,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
3524,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
3525,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
3526,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
3527,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
3528,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
3529,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,LD,skipped,skipped,skipped,,7
3530,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,LD,skipped,skipped,skipped,,7
3531,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3532,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,skipped,,7
3533,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
3534,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
3535,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
3536,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,Con,skipped,skipped,skipped,,7
3537,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
3538,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
