voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2602,Moira Elisobeth SCOBBIE (Ind),LD,John R GORDON (Ind),Hamish FRASER (Ind),Lab,skipped,skipped,,7
2603,Moira Elisobeth SCOBBIE (Ind),LD,John R GORDON (Ind),Hamish FRASER (Ind),Lab,Con,SNP,,7
2604,Moira Elisobeth SCOBBIE (Ind),LD,John R GORDON (Ind),Hamish FRASER (Ind),Lab,Con,SNP,,7
2605,Moira Elisobeth SCOBBIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2606,Moira Elisobeth SCOBBIE (Ind),LD,SNP,Hamish FRASER (Ind),skipped,skipped,skipped,,7
2607,Moira Elisobeth SCOBBIE (Ind),LD,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Con,Lab,,7
2608,Moira Elisobeth SCOBBIE (Ind),LD,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Lab,Con,,7
2609,Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2610,Moira Elisobeth SCOBBIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2611,Moira Elisobeth SCOBBIE (Ind),Lab,LD,Con,Hamish FRASER (Ind),John R GORDON (Ind),SNP,,7
2612,Moira Elisobeth SCOBBIE (Ind),Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
2613,Moira Elisobeth SCOBBIE (Ind),Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
2614,Moira Elisobeth SCOBBIE (Ind),Lab,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,Con,,7
2615,Moira Elisobeth SCOBBIE (Ind),Lab,John R GORDON (Ind),LD,skipped,skipped,skipped,,7
2616,Moira Elisobeth SCOBBIE (Ind),Lab,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,,7
2617,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2618,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2619,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2620,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2621,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2622,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2623,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2624,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2625,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2626,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2627,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2628,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2629,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2630,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2631,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2632,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2635,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2636,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2637,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2638,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2639,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2640,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2641,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2642,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2643,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2644,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2645,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2646,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2647,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Con,skipped,skipped,skipped,,7
2648,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Con,skipped,skipped,skipped,,7
2649,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Con,skipped,skipped,skipped,,7
2650,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Con,skipped,skipped,skipped,,7
2651,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Con,LD,Lab,SNP,,7
2652,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2653,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2654,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2655,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2656,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2657,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2658,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2659,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2660,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2661,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2662,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,skipped,,7
2663,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,Lab,Con,SNP,,7
2664,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,Lab,Con,SNP,,7
2665,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,Lab,SNP,Con,,7
2666,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,Lab,SNP,Con,,7
2667,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,Lab,SNP,Con,,7
2668,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,,7
2669,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,,7
2670,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Lab,LD,SNP,Con,,7
2671,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Lab,LD,SNP,Con,,7
2672,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,,7
2673,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),SNP,Lab,LD,Con,,7
2674,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,,7
2675,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,,7
2676,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,,7
2677,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Con,LD,SNP,Lab,Hamish FRASER (Ind),,7
2678,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2679,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2680,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2681,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2682,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2683,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,Con,skipped,skipped,skipped,,7
2684,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,Con,skipped,skipped,skipped,,7
2685,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,Con,Hamish FRASER (Ind),Lab,SNP,,7
2686,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,Lab,Hamish FRASER (Ind),Con,skipped,,7
2687,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,Lab,Hamish FRASER (Ind),SNP,Con,,7
2688,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,,7
2689,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Lab,LD,Hamish FRASER (Ind),skipped,skipped,,7
2690,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2691,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2692,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2693,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2694,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2695,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2696,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,,7
2697,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,LD,skipped,skipped,skipped,,7
2698,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,LD,skipped,skipped,skipped,,7
2699,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,LD,skipped,skipped,skipped,,7
2700,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,LD,skipped,skipped,skipped,,7
2701,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,LD,Hamish FRASER (Ind),skipped,skipped,,7
2702,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,LD,Hamish FRASER (Ind),skipped,skipped,,7
2703,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,LD,Hamish FRASER (Ind),skipped,skipped,,7
2704,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,Lab,skipped,skipped,skipped,,7
2705,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2706,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2707,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2708,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2709,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2710,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2711,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2712,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2713,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2714,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2715,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2716,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2717,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2718,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2719,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2720,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2721,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),LD,John R GORDON (Ind),skipped,skipped,,7
2722,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,,7
2723,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),John R GORDON (Ind),LD,skipped,skipped,,7
2724,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),John R GORDON (Ind),LD,Con,skipped,,7
2725,Moira Elisobeth SCOBBIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2726,Moira Elisobeth SCOBBIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2727,Moira Elisobeth SCOBBIE (Ind),SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,,7
2728,Moira Elisobeth SCOBBIE (Ind),SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),Lab,Con,,7
2729,Moira Elisobeth SCOBBIE (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
2730,Moira Elisobeth SCOBBIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2731,Moira Elisobeth SCOBBIE (Ind),SNP,Lab,Con,John R GORDON (Ind),Hamish FRASER (Ind),LD,,7
2732,Moira Elisobeth SCOBBIE (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2733,Moira Elisobeth SCOBBIE (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
2734,Moira Elisobeth SCOBBIE (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
2735,Moira Elisobeth SCOBBIE (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
2736,Moira Elisobeth SCOBBIE (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,,7
2737,Moira Elisobeth SCOBBIE (Ind),SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2738,Moira Elisobeth SCOBBIE (Ind),SNP,John R GORDON (Ind),Hamish FRASER (Ind),LD,skipped,skipped,,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
