voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2545,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2546,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2547,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2548,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2549,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2550,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2551,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2552,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2553,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2554,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2555,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2556,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2557,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2558,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2559,Lab,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
2560,Lab,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
2561,Lab,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
2562,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
2563,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
2564,Lab,SNP,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
2565,Lab,SNP,SC,Con,Janet CAMPBELL (Ind),LD,skipped,,7
2566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2590,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2591,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2592,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2593,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2594,Lab,SNP,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,,7
2595,Lab,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
2596,Lab,SNP,Janet CAMPBELL (Ind),LD,SC,Con,skipped,,7
2597,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2598,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2599,Lab,SNP,LD,Janet CAMPBELL (Ind),Con,SC,skipped,,7
2600,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2601,Lab,SNP,Con,Janet CAMPBELL (Ind),LD,SC,skipped,,7
2602,Lab,SNP,Con,LD,Janet CAMPBELL (Ind),SC,skipped,,7
2603,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2604,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2605,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2606,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2607,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2608,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2609,Lab,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
2610,Lab,SNP,LD,SC,Con,Janet CAMPBELL (Ind),skipped,,7
2611,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2612,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2621,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2666,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2667,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2668,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2669,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2670,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2671,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2730,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2731,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2732,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2733,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2734,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2735,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2736,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2737,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2738,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2739,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2740,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2741,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2742,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2743,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2744,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2745,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,,7
2746,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,,7
2747,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,,7
2748,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,,7
2749,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,,7
2750,Lab,Janet CAMPBELL (Ind),SNP,SC,Con,LD,skipped,,7
2751,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2752,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2753,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2754,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2755,Lab,Janet CAMPBELL (Ind),SNP,LD,Con,SC,skipped,,7
2756,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,,7
2757,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,,7
2758,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,,7
2759,Lab,Janet CAMPBELL (Ind),SNP,LD,Con,SC,skipped,,7
2760,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2761,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2762,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2763,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2764,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2765,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2766,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2767,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2768,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2769,Lab,Janet CAMPBELL (Ind),SC,SNP,LD,Con,skipped,,7
2770,Lab,Janet CAMPBELL (Ind),SC,LD,skipped,skipped,skipped,,7
2771,Lab,Janet CAMPBELL (Ind),SC,LD,skipped,skipped,skipped,,7
2772,Lab,Janet CAMPBELL (Ind),SC,LD,Con,SNP,skipped,,7
2773,Lab,Janet CAMPBELL (Ind),SC,Con,skipped,skipped,skipped,,7
2774,Lab,Janet CAMPBELL (Ind),SC,Con,LD,skipped,skipped,,7
2775,Lab,Janet CAMPBELL (Ind),SC,Con,LD,SNP,skipped,,7
2776,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2777,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2778,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2779,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2780,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2781,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2782,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2783,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2784,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2785,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2786,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2787,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2788,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2789,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2790,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2791,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2792,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2793,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2794,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2795,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2796,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2797,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2798,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2799,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2800,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2801,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2802,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2803,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2804,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2805,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2806,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2807,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2808,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2809,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2810,Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2811,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,,7
2812,Lab,Janet CAMPBELL (Ind),SNP,SC,LD,Con,skipped,,7
2813,Lab,Janet CAMPBELL (Ind),SNP,SC,LD,Con,skipped,,7
2814,Lab,Janet CAMPBELL (Ind),SNP,SC,Con,LD,skipped,,7
2815,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,,7
2816,Lab,Janet CAMPBELL (Ind),SNP,LD,Con,SC,skipped,,7
2817,Lab,Janet CAMPBELL (Ind),SNP,LD,Con,SC,skipped,,7
2818,Lab,Janet CAMPBELL (Ind),SNP,LD,Con,SC,skipped,,7
2819,Lab,Janet CAMPBELL (Ind),SNP,Con,LD,SC,skipped,,7
2820,Lab,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,,7
2821,Lab,Janet CAMPBELL (Ind),SNP,SC,LD,Con,skipped,,7
2822,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,,7
