voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3046,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3047,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3048,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3049,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3050,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,SNP,Con,UKIP,skipped,,8
3051,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,Con,skipped,skipped,skipped,,8
3052,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,Con,SNP,skipped,skipped,,8
3053,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3054,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3055,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3056,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3057,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,UKIP,Lab,Con,skipped,,8
3058,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,UKIP,skipped,skipped,skipped,,8
3059,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3060,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3061,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3062,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3063,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3064,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,UKIP,skipped,skipped,skipped,,8
3065,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,UKIP,skipped,skipped,skipped,,8
3066,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,Lab,skipped,skipped,skipped,,8
3067,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,Lab,UKIP,skipped,skipped,,8
3068,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,Lab,UKIP,SNP,skipped,,8
3069,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,,8
3070,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,SNP,Lab,UKIP,skipped,,8
3071,LD,Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3072,LD,Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3073,LD,Helen CARMICHAEL (Ind),UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3074,LD,Helen CARMICHAEL (Ind),UKIP,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,,8
3075,LD,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3076,LD,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3077,LD,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3078,LD,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3079,LD,Helen CARMICHAEL (Ind),Lab,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3080,LD,Helen CARMICHAEL (Ind),Lab,SNP,Margaret Christine DAVIDSON (Ind),Con,UKIP,skipped,,8
3081,LD,Helen CARMICHAEL (Ind),Lab,SNP,UKIP,Con,Margaret Christine DAVIDSON (Ind),skipped,,8
3082,LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3083,LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3084,LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3085,LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3086,LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3087,LD,Helen CARMICHAEL (Ind),SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3088,LD,Helen CARMICHAEL (Ind),SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3089,LD,Helen CARMICHAEL (Ind),SNP,Margaret Christine DAVIDSON (Ind),Lab,UKIP,Con,skipped,,8
3090,LD,Helen CARMICHAEL (Ind),SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3091,LD,Helen CARMICHAEL (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
3092,LD,Helen CARMICHAEL (Ind),SNP,UKIP,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,,8
3093,LD,Helen CARMICHAEL (Ind),SNP,Lab,Con,Margaret Christine DAVIDSON (Ind),UKIP,skipped,,8
3094,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3095,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3096,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3097,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3098,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3099,LD,Helen CARMICHAEL (Ind),Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3100,LD,Helen CARMICHAEL (Ind),Con,Margaret Christine DAVIDSON (Ind),UKIP,Lab,SNP,skipped,,8
3101,LD,Helen CARMICHAEL (Ind),Con,Margaret Christine DAVIDSON (Ind),UKIP,SNP,Lab,skipped,,8
3102,LD,Helen CARMICHAEL (Ind),Con,Margaret Christine DAVIDSON (Ind),UKIP,SNP,skipped,skipped,,8
3103,LD,Helen CARMICHAEL (Ind),Con,Margaret Christine DAVIDSON (Ind),SNP,Lab,UKIP,skipped,,8
3104,LD,Helen CARMICHAEL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
3105,LD,Helen CARMICHAEL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,Margaret Christine DAVIDSON (Ind),UKIP,LD,Lab,skipped,skipped,skipped,,8
3185,Con,Margaret Christine DAVIDSON (Ind),UKIP,LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,,8
3186,Con,Margaret Christine DAVIDSON (Ind),UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3187,Con,Margaret Christine DAVIDSON (Ind),UKIP,Helen CARMICHAEL (Ind),Lab,LD,SNP,skipped,,8
3188,Con,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,Margaret Christine DAVIDSON (Ind),Lab,LD,UKIP,skipped,skipped,skipped,,8
3190,Con,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,Margaret Christine DAVIDSON (Ind),SNP,UKIP,LD,Lab,skipped,skipped,,8
3194,Con,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3204,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3205,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3206,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3207,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3208,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3209,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3210,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3211,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3212,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3213,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3214,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3215,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3216,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3217,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3218,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3219,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3220,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,LD,skipped,skipped,skipped,,8
3221,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,8
3222,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,8
3223,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,8
3224,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,8
3225,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3235,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3236,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3237,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3238,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3239,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3240,Con,UKIP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,SNP,skipped,,8
3241,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,UKIP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3244,Con,UKIP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3245,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3249,Con,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3250,Con,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3251,Con,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3252,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3253,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3254,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3255,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3256,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,LD,SNP,skipped,,8
3257,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,,8
3258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,Lab,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,8
3262,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3270,Con,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3271,Con,SNP,UKIP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,,8
3272,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,UKIP,skipped,,8
3278,Con,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3279,Con,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3280,Con,SNP,Helen CARMICHAEL (Ind),UKIP,Lab,LD,Margaret Christine DAVIDSON (Ind),skipped,,8
3281,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Con,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,Con,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3286,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3288,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3289,Con,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,Lab,skipped,,8
3290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3304,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3305,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3306,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3307,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3308,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3309,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,Con,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3311,Con,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3312,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,LD,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3314,Con,LD,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,,8
3315,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3316,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3317,Con,LD,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,SNP,skipped,,8
3318,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
3319,Con,LD,Lab,SNP,UKIP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,,8
3320,Con,LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
3321,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,LD,SNP,UKIP,skipped,skipped,skipped,skipped,,8
3324,Con,LD,SNP,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,,8
3325,Con,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,Con,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,Con,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,Con,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
