voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2708,SNP,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,Con,Tina Deborah MCCAFFERY (Ind),skipped,,8
2709,SNP,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
2710,SNP,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
2711,SNP,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
2712,SNP,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
2713,SNP,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
2714,SNP,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,Lab,skipped,skipped,,8
2715,SNP,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,,8
2716,SNP,LD,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2717,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,LD,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2733,SNP,LD,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2734,SNP,LD,Lab,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,skipped,,8
2735,SNP,LD,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2736,SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2743,SNP,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2744,SNP,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2745,SNP,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2746,SNP,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2747,SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,LD,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2749,SNP,LD,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2750,SNP,LD,Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,,8
2751,SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2757,SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,LD,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2759,SNP,LD,Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2760,SNP,LD,Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,,8
2761,SNP,LD,Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,,8
2762,SNP,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
2763,SNP,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2764,SNP,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),Lab,skipped,,8
2765,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,Con,skipped,,8
2771,SNP,Mike FINLAYSON (Ind),LD,Lab,Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),skipped,,8
2772,SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,LD,Con,skipped,,8
2774,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2777,SNP,Mike FINLAYSON (Ind),Lab,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,,8
2778,SNP,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,Con,Carolyn Anne WILSON (Ind),skipped,,8
2779,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2783,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
2784,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
2785,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2786,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2787,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2788,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,,8
2790,SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,Con,skipped,,8
2943,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,LD,Lab,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,Carolyn Anne WILSON (Ind),skipped,,8
2945,SNP,LD,Lab,Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),skipped,skipped,,8
2946,SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,Con,Tina Deborah MCCAFFERY (Ind),skipped,,8
2949,SNP,LD,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2950,SNP,LD,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2951,SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,,8
2953,SNP,LD,Tina Deborah MCCAFFERY (Ind),Con,Lab,Mike FINLAYSON (Ind),skipped,skipped,,8
2954,SNP,LD,Tina Deborah MCCAFFERY (Ind),Con,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,,8
2955,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,LD,Con,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,,8
2957,SNP,LD,Con,Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,,8
2958,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,Mike FINLAYSON (Ind),Lab,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Con,skipped,,8
2976,SNP,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,Con,Carolyn Anne WILSON (Ind),skipped,,8
2977,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2985,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2986,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2987,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2988,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,,8
2989,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,LD,Con,skipped,,8
2990,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,LD,Tina Deborah MCCAFFERY (Ind),Lab,skipped,,8
2991,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Lab,Con,Carolyn Anne WILSON (Ind),skipped,,8
2999,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,Lab,Carolyn Anne WILSON (Ind),skipped,,8
