voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2287,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2288,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2289,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2290,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2291,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2292,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2293,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2294,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2295,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2296,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2297,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2298,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2299,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2300,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2301,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2302,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2303,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2304,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2305,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2306,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2307,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2308,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2309,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2310,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2311,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2312,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2313,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2314,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2315,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2316,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2317,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2318,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2319,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2320,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2321,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2322,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2323,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2324,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2325,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2326,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2327,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2328,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2329,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2330,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2331,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2332,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2333,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2334,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2335,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2336,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2337,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2338,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2339,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2340,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2341,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2342,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2343,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2344,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2345,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2346,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2347,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2348,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2349,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2350,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2351,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2352,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2353,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2354,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2355,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2356,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2357,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2358,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2359,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2360,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2361,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2362,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2363,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2364,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2365,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2366,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2367,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2368,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2369,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2370,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2371,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2372,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2373,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2374,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2375,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2376,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2377,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2378,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2379,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2380,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2381,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2382,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2383,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2384,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2385,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2386,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2387,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2388,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2389,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2390,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2391,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2392,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2393,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2394,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2395,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2396,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2397,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2398,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2399,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2400,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2401,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2402,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2403,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2404,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2405,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2406,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2407,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2408,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2409,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2410,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2411,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2412,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2413,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2414,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2415,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2416,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2417,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2418,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2419,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2420,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2421,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2422,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2423,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,Lab,Con,TUSC,Richard William DURHAM (Ind),,8
2424,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,SNP,Lab,Con,TUSC,Richard William DURHAM (Ind),,8
2425,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,TUSC,skipped,skipped,skipped,skipped,,8
2426,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,TUSC,Con,Richard William DURHAM (Ind),SNP,Lab,,8
2427,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,TUSC,Con,Richard William DURHAM (Ind),Lab,SNP,,8
2428,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2429,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Lab,Richard William DURHAM (Ind),Con,SNP,TUSC,,8
2430,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2431,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2432,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2433,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2434,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2435,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Con,SNP,skipped,skipped,skipped,,8
2436,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Con,TUSC,Richard William DURHAM (Ind),SNP,Lab,,8
2437,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Con,Richard William DURHAM (Ind),TUSC,Lab,SNP,,8
2438,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Con,Richard William DURHAM (Ind),Lab,TUSC,SNP,,8
2439,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2440,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2441,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2442,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2443,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2444,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2445,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2446,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2447,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2448,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2449,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2450,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2451,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2452,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2453,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2454,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2455,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2456,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2457,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2458,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2459,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2460,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2461,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,,8
2462,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,,8
2463,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,,8
2464,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,,8
2465,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,,8
2466,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,,8
2467,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,,8
2468,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,,8
2469,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,TUSC,Lab,Con,,8
2470,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,TUSC,Con,Lab,,8
2471,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,TUSC,Con,Lab,,8
2472,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),SNP,Lab,Con,TUSC,,8
2473,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,,8
2474,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),TUSC,SNP,Lab,Con,,8
2475,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),TUSC,Lab,skipped,skipped,,8
2476,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),LD,Richard William DURHAM (Ind),Lab,TUSC,SNP,Con,,8
2477,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2478,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2479,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2480,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2481,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2482,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2483,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2484,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2485,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2486,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2487,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,LD,SNP,Richard William DURHAM (Ind),TUSC,Lab,,8
2488,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,,8
2489,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2490,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2491,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2492,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2493,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2494,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2501,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2502,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2503,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2504,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2505,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2506,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2507,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2508,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2509,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2510,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
