voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3391,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3392,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3393,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3394,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3395,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3396,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),LD,Michael GREEN (Ind),Con,Lab,skipped,skipped,,8
3397,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3398,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),SNP,Con,LD,Michael GREEN (Ind),Lab,skipped,,8
3399,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3400,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3401,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3402,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3403,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3404,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3405,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3406,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3407,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3408,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3409,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3410,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3411,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3412,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3415,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3416,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3417,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3418,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3419,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3420,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3421,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3422,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3423,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3424,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3425,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3426,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3427,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3428,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3429,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3430,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3431,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3432,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,,8
3433,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,Con,Lab,skipped,skipped,,8
3434,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,Lab,skipped,skipped,skipped,,8
3435,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3436,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3437,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3438,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3439,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,Con,LD,skipped,skipped,,8
3440,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,Lab,LD,Con,skipped,,8
3441,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
3442,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
3443,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
3444,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
3445,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
3446,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
3447,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,,8
3448,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,,8
3449,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,,8
3450,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3451,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3452,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3453,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3454,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3455,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
3456,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Lab,SNP,LD,Con,skipped,,8
3457,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3458,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3459,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
3460,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Con,Michael GREEN (Ind),SNP,LD,skipped,skipped,,8
3461,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3462,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3463,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3464,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Ritchie CUNNINGHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Ritchie CUNNINGHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3467,Ritchie CUNNINGHAM (Ind),Lab,SNP,LD,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,skipped,,8
3468,Ritchie CUNNINGHAM (Ind),Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3469,Ritchie CUNNINGHAM (Ind),Lab,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3470,Ritchie CUNNINGHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3471,Ritchie CUNNINGHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3472,Ritchie CUNNINGHAM (Ind),Lab,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,,8
3473,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),LD,SNP,Michael GREEN (Ind),Con,skipped,,8
3474,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),LD,SNP,Michael GREEN (Ind),Con,skipped,,8
3475,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),LD,SNP,Michael GREEN (Ind),Con,skipped,,8
3476,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3477,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3478,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3479,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,,8
3480,Ritchie CUNNINGHAM (Ind),Lab,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
3481,Ritchie CUNNINGHAM (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3482,Ritchie CUNNINGHAM (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3483,Ritchie CUNNINGHAM (Ind),Lab,Con,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3484,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3485,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3486,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3487,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3488,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3489,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),SNP,LD,skipped,skipped,,8
3490,Ritchie CUNNINGHAM (Ind),Lab,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Con,LD,SNP,skipped,,8
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,SNP,LD,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Con,skipped,,8
3614,Lab,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3615,Lab,SNP,LD,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
3616,Lab,SNP,LD,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
3617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,SNP,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
3631,Lab,SNP,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Con,skipped,,8
3632,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
3633,Lab,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),LD,Con,skipped,,8
3634,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,SNP,Con,LD,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,,8
3640,Lab,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,SNP,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
3644,Lab,SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
3645,Lab,SNP,Laurie Richard FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
3646,Lab,SNP,Laurie Richard FRASER (Ind),LD,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Con,skipped,,8
3647,Lab,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3648,Lab,SNP,Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
3649,Lab,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
3650,Lab,SNP,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),LD,Con,Michael GREEN (Ind),skipped,,8
3651,Lab,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3653,Lab,SNP,Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
3654,Lab,SNP,Ritchie CUNNINGHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
3655,Lab,SNP,Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
3656,Lab,SNP,Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
3657,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
