voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2331,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2366,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2367,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2368,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2369,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2370,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2371,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2372,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2373,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2374,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2375,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2376,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2377,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2378,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2379,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2380,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),SC,skipped,skipped,skipped,,8
2381,Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Con,Sally SEMPLE (Ind),SC,SNP,,8
2382,Eddie HUNTER (Ind),Bill CLARK (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2383,Eddie HUNTER (Ind),Bill CLARK (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2384,Eddie HUNTER (Ind),Bill CLARK (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2385,Eddie HUNTER (Ind),Bill CLARK (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2386,Eddie HUNTER (Ind),Bill CLARK (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2387,Eddie HUNTER (Ind),Bill CLARK (Ind),SC,George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,,8
2388,Eddie HUNTER (Ind),Bill CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2389,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2390,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2391,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2392,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2393,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2394,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2395,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2396,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2397,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2398,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2399,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2400,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2401,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2402,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2403,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2404,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2405,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2406,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2407,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2408,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2409,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2410,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2411,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2412,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2413,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2414,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2415,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2416,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2417,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2420,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2421,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2422,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2423,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2424,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2425,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2426,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2427,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2428,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2429,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2430,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2431,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2432,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2433,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2434,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2435,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2436,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2437,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2438,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2439,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2440,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2441,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2442,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2443,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2444,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2445,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2447,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2448,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2450,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2451,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2452,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2453,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2454,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2455,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2456,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2457,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2458,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2459,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2460,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2461,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2462,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2463,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2464,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2465,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,,8
2466,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SNP,SC,Con,,8
2467,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SNP,Con,skipped,,8
2468,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),SNP,Con,SC,,8
2469,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SC,Sally SEMPLE (Ind),SNP,Con,,8
2470,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Con,Sally SEMPLE (Ind),SC,SNP,,8
2471,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,Sally SEMPLE (Ind),Con,SC,,8
2472,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,Sally SEMPLE (Ind),Con,SC,,8
2473,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,SC,Sally SEMPLE (Ind),Con,,8
2474,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,SC,Sally SEMPLE (Ind),Con,,8
2475,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,Con,Sally SEMPLE (Ind),SC,,8
2476,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,Con,Sally SEMPLE (Ind),SC,,8
2477,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,,8
2478,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),SNP,Con,SC,,8
2479,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),SC,George Mitchell KERR (Ind),SNP,Con,,8
2480,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),SNP,SC,Con,George Mitchell KERR (Ind),,8
2481,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2482,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2483,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2484,Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),SNP,SC,skipped,skipped,skipped,,8
2485,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2486,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2487,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2488,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2489,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2490,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2491,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2492,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2493,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2494,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2495,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2496,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2497,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2498,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2499,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2500,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,George Mitchell KERR (Ind),Allan HENDERSON (Ind),Con,Sally SEMPLE (Ind),SC,,8
2501,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,SC,skipped,skipped,skipped,skipped,,8
2502,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2503,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2504,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2505,Eddie HUNTER (Ind),Bill CLARK (Ind),SNP,Allan HENDERSON (Ind),George Mitchell KERR (Ind),SC,Sally SEMPLE (Ind),Con,,8
2506,Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2512,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2513,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2514,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2515,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2516,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2517,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2518,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2519,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2520,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2521,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2522,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2523,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2524,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2525,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2526,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2527,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
2528,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),Con,SNP,SC,,8
2529,Eddie HUNTER (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),Con,skipped,skipped,skipped,,8
2530,Eddie HUNTER (Ind),George Mitchell KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2531,Eddie HUNTER (Ind),George Mitchell KERR (Ind),SNP,Con,Allan HENDERSON (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,,8
2532,Eddie HUNTER (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,Eddie HUNTER (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2534,Eddie HUNTER (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,Con,SC,,8
2535,Eddie HUNTER (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Eddie HUNTER (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Eddie HUNTER (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Eddie HUNTER (Ind),SC,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2539,Eddie HUNTER (Ind),SC,Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2540,Eddie HUNTER (Ind),SC,Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),SNP,skipped,skipped,,8
2541,Eddie HUNTER (Ind),SC,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2542,Eddie HUNTER (Ind),SC,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2543,Eddie HUNTER (Ind),SC,Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,,8
2544,Eddie HUNTER (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
