voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1025,Graham ROSS (Ind),Con,LD,SC,skipped,skipped,skipped,skipped,,8
1026,Graham ROSS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1027,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Graham ROSS (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1034,Graham ROSS (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1035,Graham ROSS (Ind),TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
1036,Graham ROSS (Ind),TUSC,Con,SC,LD,SNP,Lab,skipped,,8
1037,Graham ROSS (Ind),TUSC,Con,SC,LD,SNP,Lab,skipped,,8
1038,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1039,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1040,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1041,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1042,Graham ROSS (Ind),TUSC,Lab,LD,skipped,skipped,skipped,skipped,,8
1043,Graham ROSS (Ind),TUSC,Lab,LD,SNP,SC,Con,skipped,,8
1044,Graham ROSS (Ind),TUSC,SC,skipped,skipped,skipped,skipped,skipped,,8
1045,Graham ROSS (Ind),TUSC,SC,skipped,skipped,skipped,skipped,skipped,,8
1046,Graham ROSS (Ind),TUSC,SC,skipped,skipped,skipped,skipped,skipped,,8
1047,Graham ROSS (Ind),TUSC,SC,skipped,skipped,skipped,skipped,skipped,,8
1048,Graham ROSS (Ind),TUSC,SC,Lab,LD,skipped,skipped,skipped,,8
1049,Graham ROSS (Ind),TUSC,SC,Lab,SNP,Con,LD,skipped,,8
1050,Graham ROSS (Ind),TUSC,SC,SNP,Lab,LD,Con,skipped,,8
1051,Graham ROSS (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1052,Graham ROSS (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1053,Graham ROSS (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
1054,Graham ROSS (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1055,Graham ROSS (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1056,Graham ROSS (Ind),TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,8
1057,Graham ROSS (Ind),TUSC,SNP,LD,SC,Lab,Con,skipped,,8
1058,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1072,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1073,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1074,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1075,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1076,Graham ROSS (Ind),Lab,Con,TUSC,skipped,skipped,skipped,skipped,,8
1077,Graham ROSS (Ind),Lab,Con,TUSC,LD,skipped,skipped,skipped,,8
1078,Graham ROSS (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1079,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1080,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1081,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1082,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1083,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1084,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1085,Graham ROSS (Ind),Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1086,Graham ROSS (Ind),Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1087,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1088,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1089,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1090,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1091,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1092,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1093,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1094,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1095,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1096,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1097,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1098,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1099,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1100,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1101,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1102,Graham ROSS (Ind),Lab,LD,SNP,TUSC,Con,SC,skipped,,8
1103,Graham ROSS (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1104,Graham ROSS (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1105,Graham ROSS (Ind),Lab,LD,Con,SNP,TUSC,SC,skipped,,8
1106,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1107,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1108,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1109,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1110,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1111,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1112,Graham ROSS (Ind),Lab,SNP,TUSC,SC,LD,Con,skipped,,8
1113,Graham ROSS (Ind),Lab,SNP,LD,Con,TUSC,SC,skipped,,8
1114,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Graham ROSS (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,,8
1127,Graham ROSS (Ind),SC,SNP,Con,skipped,skipped,skipped,skipped,,8
1128,Graham ROSS (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,,8
1129,Graham ROSS (Ind),SC,Con,LD,Lab,skipped,skipped,skipped,,8
1130,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1131,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1132,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1133,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1134,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1135,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1136,Graham ROSS (Ind),SC,TUSC,Lab,SNP,LD,Con,skipped,,8
1137,Graham ROSS (Ind),SC,TUSC,SNP,skipped,skipped,skipped,skipped,,8
1138,Graham ROSS (Ind),SC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1139,Graham ROSS (Ind),SC,Lab,LD,skipped,skipped,skipped,skipped,,8
1140,Graham ROSS (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,,8
1141,Graham ROSS (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,,8
1142,Graham ROSS (Ind),SC,LD,TUSC,skipped,skipped,skipped,skipped,,8
1143,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1219,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1220,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1221,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1222,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1223,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1224,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1225,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1226,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1227,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1228,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1229,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1230,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1231,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1232,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1233,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1234,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1235,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1236,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1237,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1238,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1239,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1240,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1241,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1242,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1243,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1244,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1245,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1246,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1247,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1248,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1249,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1250,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1251,Graham ROSS (Ind),LD,SNP,TUSC,skipped,skipped,skipped,skipped,,8
1252,Graham ROSS (Ind),LD,SNP,Lab,Con,skipped,skipped,skipped,,8
1253,Graham ROSS (Ind),LD,Lab,TUSC,SC,SNP,Con,skipped,,8
1254,Graham ROSS (Ind),LD,SNP,SC,skipped,skipped,skipped,skipped,,8
1255,Graham ROSS (Ind),LD,SNP,SC,skipped,skipped,skipped,skipped,,8
1256,Graham ROSS (Ind),LD,SC,TUSC,Con,SNP,Lab,skipped,,8
1257,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1258,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1259,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1260,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1261,Graham ROSS (Ind),LD,SNP,Lab,Con,TUSC,SC,skipped,,8
1262,Graham ROSS (Ind),LD,SNP,Lab,Con,TUSC,SC,skipped,,8
1263,Graham ROSS (Ind),LD,SNP,Lab,SC,TUSC,Con,skipped,,8
1264,Graham ROSS (Ind),LD,SNP,Lab,SC,TUSC,Con,skipped,,8
1265,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1266,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1267,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1268,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1269,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1270,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1271,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1272,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1273,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1274,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1275,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1276,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1277,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1278,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1279,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1280,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1281,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1282,Graham ROSS (Ind),LD,Con,TUSC,Lab,skipped,skipped,skipped,,8
1283,Graham ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
1284,Graham ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
1285,Graham ROSS (Ind),LD,Con,Lab,TUSC,SC,SNP,skipped,,8
1286,Graham ROSS (Ind),LD,Con,SC,skipped,skipped,skipped,skipped,,8
1287,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1288,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1289,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1290,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1291,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1292,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1293,Graham ROSS (Ind),LD,TUSC,SC,SNP,Con,Lab,skipped,,8
1294,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1295,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1296,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1297,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1298,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1299,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1300,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1301,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1302,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1303,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1304,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1305,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1306,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1307,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1308,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1309,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1310,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1311,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1312,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1313,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1314,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1315,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1316,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1317,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1318,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1319,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1320,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1321,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1322,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1323,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1324,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1325,Graham ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1326,Graham ROSS (Ind),LD,Lab,Con,SC,skipped,skipped,skipped,,8
1327,Graham ROSS (Ind),LD,Lab,TUSC,SC,skipped,skipped,skipped,,8
1328,Graham ROSS (Ind),LD,Lab,TUSC,SC,SNP,Con,skipped,,8
1329,Graham ROSS (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1330,Graham ROSS (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1331,Graham ROSS (Ind),LD,Lab,SNP,TUSC,Con,SC,skipped,,8
1332,Graham ROSS (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
1333,Graham ROSS (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,8
