voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2586,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2587,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2588,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2589,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2590,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2591,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2592,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2593,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2594,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2595,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2596,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2597,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2598,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2599,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2600,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2601,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2602,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),Con,SNP,skipped,skipped,,8
2603,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,,8
2604,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,,8
2605,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,,8
2606,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2614,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2615,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Lab,SNP,skipped,,8
2616,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),LD,Lab,Davie CORRIGAN (Ind),SNP,skipped,,8
2617,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2618,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2620,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2624,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
2625,Thomas MACLENNAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2626,Thomas MACLENNAN (Ind),Con,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
2627,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2648,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2649,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2650,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2652,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2653,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2654,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2657,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2658,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2659,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2660,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2661,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2662,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,Lab,LD,SNP,skipped,,8
2666,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,LD,Lab,SNP,skipped,,8
2667,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,8
2668,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,8
2669,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,8
2670,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,,8
2671,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,8
2672,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,8
2673,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,,8
2674,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Con,Lab,skipped,skipped,,8
2675,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Con,Lab,SNP,skipped,,8
2676,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,,8
2677,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2678,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2679,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2680,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,8
2681,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2682,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2683,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2684,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2685,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2686,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2687,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2688,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2689,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2690,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2691,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2692,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
2693,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
2694,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Con,Andrew Phillip BAXTER (Ind),SNP,LD,Lab,skipped,,8
2695,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2696,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),LD,SNP,Con,skipped,,8
2697,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2698,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2699,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2700,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2701,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2702,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2703,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2704,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2705,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),SNP,LD,Con,skipped,,8
2706,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2707,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2708,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),Con,SNP,skipped,skipped,,8
2709,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2710,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2718,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,8
2719,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,,8
2720,Thomas MACLENNAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2721,Thomas MACLENNAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2722,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2723,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2724,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Lab,LD,Andrew Phillip BAXTER (Ind),Con,skipped,,8
2726,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,LD,Con,skipped,,8
2736,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2737,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,8
2738,Thomas MACLENNAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2739,Thomas MACLENNAN (Ind),SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,,8
2740,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2741,Thomas MACLENNAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2742,Thomas MACLENNAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2743,Thomas MACLENNAN (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2744,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2745,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2746,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2747,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2748,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2760,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2761,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
2762,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2763,Thomas MACLENNAN (Ind),SNP,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
2764,Thomas MACLENNAN (Ind),SNP,Con,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,8
2765,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2766,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2768,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2769,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
2770,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Con,LD,skipped,skipped,skipped,,8
2771,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2772,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Lab,LD,Con,skipped,,8
2773,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2774,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2775,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2776,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,SNP,LD,Andrew Phillip BAXTER (Ind),Con,skipped,,8
2777,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2788,Thomas MACLENNAN (Ind),SNP,Con,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,skipped,,8
2789,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2790,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2791,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2792,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2793,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2794,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2795,Thomas MACLENNAN (Ind),SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2796,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2800,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2802,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2803,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2804,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2805,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,Lab,SNP,skipped,,8
2806,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Lab,SNP,skipped,skipped,skipped,,8
2807,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2808,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2809,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2810,Thomas MACLENNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
