voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3239,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3240,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3241,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3242,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3243,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3244,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3245,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3246,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3247,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3248,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3313,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,LD,Lab,Con,3,6
3314,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,LD,Lab,Con,3,6
3315,SNP,Con,Lab,LD,skipped,skipped,3,6
3316,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,SNP,3,6
3317,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,SNP,3,6
3318,Con,LD,Paul BRIGGS (Ind),Lab,skipped,skipped,3,6
3319,Con,LD,Paul BRIGGS (Ind),Lab,skipped,skipped,3,6
3320,Lab,Con,LD,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),3,6
3321,Michaela FRENCH (Ind),Lab,SNP,Paul BRIGGS (Ind),LD,Con,3,6
3322,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,3,6
3323,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,3,6
3324,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,3,6
3325,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,3,6
3326,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,3,6
3327,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,3,6
3328,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,3,6
3329,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,3,6
3330,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,3,6
3331,LD,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,3,6
3332,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3333,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3334,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3335,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3336,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3337,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3338,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3339,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3340,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3341,Lab,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3342,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,SNP,3,6
3343,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,SNP,3,6
3344,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,SNP,3,6
3345,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,SNP,3,6
3346,LD,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3347,LD,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3348,LD,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3349,LD,Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3350,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,Con,3,6
3351,LD,Con,Lab,skipped,skipped,skipped,3,6
3352,LD,Con,Lab,skipped,skipped,skipped,3,6
3353,LD,Con,Lab,skipped,skipped,skipped,3,6
3354,LD,Con,Lab,skipped,skipped,skipped,3,6
3355,Lab,LD,Paul BRIGGS (Ind),SNP,Michaela FRENCH (Ind),Con,3,6
3356,SNP,Lab,LD,Con,skipped,skipped,3,6
3357,SNP,Lab,LD,Con,skipped,skipped,3,6
3358,SNP,Lab,LD,Con,skipped,skipped,3,6
3359,SNP,Lab,LD,Con,skipped,skipped,3,6
3360,SNP,Lab,LD,Con,skipped,skipped,3,6
3361,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3362,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3363,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3364,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3365,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3366,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3367,SNP,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,skipped,3,6
3368,SNP,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),LD,skipped,3,6
3369,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,3,6
3370,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,3,6
3371,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,3,6
3372,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,3,6
3373,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,3,6
3374,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,3,6
3375,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,3,6
3376,Lab,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,3,6
3377,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,3,6
3378,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,3,6
3379,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,3,6
3380,SNP,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
3381,SNP,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
3382,SNP,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
3383,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,3,6
3384,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
3385,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,SNP,LD,Con,3,6
3386,Michaela FRENCH (Ind),Con,Lab,skipped,skipped,skipped,3,6
3387,Michaela FRENCH (Ind),Con,Lab,skipped,skipped,skipped,3,6
3388,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3389,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3390,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3391,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3392,LD,SNP,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3393,Con,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),SNP,3,6
3394,Lab,LD,SNP,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),3,6
3395,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),Con,LD,3,6
3396,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),Con,LD,3,6
3397,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3398,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3399,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3400,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3401,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3402,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3403,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3404,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3405,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3406,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3407,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3408,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3409,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3410,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3411,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,SNP,3,6
3412,LD,Lab,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
3413,SNP,LD,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
3414,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3415,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3416,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3417,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3418,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3419,Lab,LD,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,3,6
3420,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,Lab,LD,SNP,3,6
3421,Lab,Paul BRIGGS (Ind),SNP,LD,skipped,skipped,3,6
3422,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3423,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3424,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3425,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3426,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,skipped,skipped,3,6
3427,LD,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,3,6
3428,SNP,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
3429,SNP,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
3430,SNP,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
3431,SNP,Lab,LD,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
3432,Con,LD,Michaela FRENCH (Ind),Lab,skipped,skipped,3,6
3433,Lab,Paul BRIGGS (Ind),SNP,Michaela FRENCH (Ind),skipped,skipped,3,6
3434,Con,Michaela FRENCH (Ind),LD,Lab,Paul BRIGGS (Ind),SNP,3,6
3435,SNP,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,Lab,3,6
3436,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),LD,Lab,skipped,3,6
3437,Con,Michaela FRENCH (Ind),SNP,skipped,skipped,skipped,3,6
3438,Lab,Con,skipped,skipped,skipped,skipped,3,6
3439,Lab,Con,skipped,skipped,skipped,skipped,3,6
3440,Lab,Con,skipped,skipped,skipped,skipped,3,6
3441,Lab,Con,skipped,skipped,skipped,skipped,3,6
3442,Lab,Con,skipped,skipped,skipped,skipped,3,6
3443,Lab,Con,skipped,skipped,skipped,skipped,3,6
3444,Lab,Con,skipped,skipped,skipped,skipped,3,6
3445,Lab,Con,skipped,skipped,skipped,skipped,3,6
3446,Lab,Con,skipped,skipped,skipped,skipped,3,6
3447,Lab,Con,skipped,skipped,skipped,skipped,3,6
3448,Lab,Con,skipped,skipped,skipped,skipped,3,6
3449,Lab,Con,skipped,skipped,skipped,skipped,3,6
3450,Lab,Con,skipped,skipped,skipped,skipped,3,6
3451,Lab,Con,skipped,skipped,skipped,skipped,3,6
3452,Lab,Con,skipped,skipped,skipped,skipped,3,6
3453,Lab,Con,skipped,skipped,skipped,skipped,3,6
3454,Lab,Con,skipped,skipped,skipped,skipped,3,6
3455,Lab,Con,skipped,skipped,skipped,skipped,3,6
3456,Lab,Con,skipped,skipped,skipped,skipped,3,6
3457,Lab,Con,skipped,skipped,skipped,skipped,3,6
3458,Lab,Con,skipped,skipped,skipped,skipped,3,6
3459,Lab,Con,skipped,skipped,skipped,skipped,3,6
3460,Lab,Con,skipped,skipped,skipped,skipped,3,6
3461,Lab,Con,skipped,skipped,skipped,skipped,3,6
3462,Lab,Con,skipped,skipped,skipped,skipped,3,6
3463,Lab,Con,skipped,skipped,skipped,skipped,3,6
3464,Lab,Con,skipped,skipped,skipped,skipped,3,6
3465,Lab,Con,skipped,skipped,skipped,skipped,3,6
3466,Lab,Con,skipped,skipped,skipped,skipped,3,6
3467,Lab,Con,skipped,skipped,skipped,skipped,3,6
3468,Lab,Con,skipped,skipped,skipped,skipped,3,6
3469,Lab,Con,skipped,skipped,skipped,skipped,3,6
3470,Lab,Con,skipped,skipped,skipped,skipped,3,6
3471,Lab,Con,skipped,skipped,skipped,skipped,3,6
3472,Lab,Con,skipped,skipped,skipped,skipped,3,6
3473,Lab,Con,skipped,skipped,skipped,skipped,3,6
3474,Lab,Con,skipped,skipped,skipped,skipped,3,6
3475,Lab,Con,skipped,skipped,skipped,skipped,3,6
3476,Lab,Con,skipped,skipped,skipped,skipped,3,6
3477,Lab,Con,skipped,skipped,skipped,skipped,3,6
3478,Lab,Con,skipped,skipped,skipped,skipped,3,6
3479,Lab,Con,skipped,skipped,skipped,skipped,3,6
3480,Lab,Con,skipped,skipped,skipped,skipped,3,6
3481,Lab,Con,skipped,skipped,skipped,skipped,3,6
3482,Lab,Con,skipped,skipped,skipped,skipped,3,6
3483,Lab,Con,skipped,skipped,skipped,skipped,3,6
3484,Lab,Con,skipped,skipped,skipped,skipped,3,6
3485,Lab,Con,skipped,skipped,skipped,skipped,3,6
3486,Lab,Con,skipped,skipped,skipped,skipped,3,6
3487,Lab,Con,skipped,skipped,skipped,skipped,3,6
3488,Lab,Con,skipped,skipped,skipped,skipped,3,6
3489,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,skipped,3,6
3490,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),LD,Lab,skipped,3,6
3491,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,skipped,3,6
3492,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,3,6
3493,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,3,6
3494,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,3,6
3495,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,3,6
3496,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,skipped,skipped,skipped,3,6
3497,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3498,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3499,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3500,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3501,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
3502,SNP,LD,Michaela FRENCH (Ind),Lab,Con,Paul BRIGGS (Ind),3,6
3503,SNP,LD,Michaela FRENCH (Ind),Lab,Con,Paul BRIGGS (Ind),3,6
3504,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3505,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3506,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3507,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3508,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3509,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3510,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3511,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3512,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3513,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3514,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3515,Con,Lab,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
3516,Michaela FRENCH (Ind),Con,LD,Lab,Paul BRIGGS (Ind),SNP,3,6
3517,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
3518,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
3519,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
3520,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
3521,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
3522,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
3523,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
3524,Con,Michaela FRENCH (Ind),Lab,skipped,skipped,skipped,3,6
3525,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,SNP,Lab,3,6
3526,Lab,LD,Con,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
3527,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,skipped,3,6
3528,Paul BRIGGS (Ind),Lab,LD,skipped,skipped,skipped,3,6
3529,Paul BRIGGS (Ind),LD,Lab,SNP,skipped,skipped,3,6
3530,Lab,Michaela FRENCH (Ind),LD,Con,Paul BRIGGS (Ind),SNP,3,6
3531,Lab,Michaela FRENCH (Ind),LD,Con,Paul BRIGGS (Ind),SNP,3,6
3532,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,SNP,3,6
3533,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,SNP,3,6
3534,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,SNP,3,6
3535,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,SNP,3,6
3536,Con,LD,Lab,Michaela FRENCH (Ind),SNP,Paul BRIGGS (Ind),3,6
3537,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,SNP,Lab,3,6
3538,Michaela FRENCH (Ind),Con,LD,skipped,skipped,skipped,3,6
3539,Michaela FRENCH (Ind),Con,LD,skipped,skipped,skipped,3,6
3540,Michaela FRENCH (Ind),Con,LD,skipped,skipped,skipped,3,6
3541,Michaela FRENCH (Ind),Con,LD,skipped,skipped,skipped,3,6
3542,Lab,SNP,Paul BRIGGS (Ind),Con,LD,Michaela FRENCH (Ind),3,6
3543,SNP,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),skipped,skipped,3,6
3544,Con,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,3,6
3545,Con,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,3,6
3546,LD,SNP,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,3,6
3547,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,SNP,3,6
3548,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,SNP,3,6
3549,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,SNP,3,6
3550,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,SNP,3,6
3551,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3552,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3553,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3554,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3555,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3556,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3557,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3558,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3559,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3560,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3561,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3562,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3563,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3564,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3565,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3566,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3567,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3568,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3569,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3570,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3571,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3572,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3573,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3574,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3575,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3576,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
3577,LD,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,3,6
