voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1655,Con,LD,Lab,skipped,skipped,3,5
1656,Con,LD,Lab,skipped,skipped,3,5
1657,Con,LD,Lab,skipped,skipped,3,5
1658,Con,LD,Lab,skipped,skipped,3,5
1659,Con,LD,Lab,skipped,skipped,3,5
1660,Con,LD,Lab,skipped,skipped,3,5
1661,Con,LD,Lab,skipped,skipped,3,5
1662,Con,LD,Lab,skipped,skipped,3,5
1663,Con,LD,Lab,skipped,skipped,3,5
1664,Con,LD,Lab,skipped,skipped,3,5
1665,Con,LD,Lab,skipped,skipped,3,5
1666,Con,LD,Lab,skipped,skipped,3,5
1667,Con,LD,Lab,skipped,skipped,3,5
1668,Con,LD,Lab,skipped,skipped,3,5
1669,Con,LD,Lab,skipped,skipped,3,5
1670,Con,LD,Lab,skipped,skipped,3,5
1671,Con,LD,Lab,skipped,skipped,3,5
1672,Con,LD,Lab,skipped,skipped,3,5
1673,Con,LD,Lab,skipped,skipped,3,5
1674,Con,LD,Lab,skipped,skipped,3,5
1675,Con,LD,Lab,skipped,skipped,3,5
1676,Con,LD,Lab,skipped,skipped,3,5
1677,Con,LD,Lab,skipped,skipped,3,5
1678,Con,LD,Lab,skipped,skipped,3,5
1679,Con,LD,Lab,skipped,skipped,3,5
1680,Con,LD,Lab,skipped,skipped,3,5
1681,Con,LD,Lab,skipped,skipped,3,5
1682,Con,LD,Lab,skipped,skipped,3,5
1683,Con,LD,Lab,skipped,skipped,3,5
1684,Con,LD,Lab,skipped,skipped,3,5
1685,Con,LD,Lab,skipped,skipped,3,5
1686,Con,LD,Lab,skipped,skipped,3,5
1687,Con,LD,Lab,skipped,skipped,3,5
1688,Con,LD,Lab,skipped,skipped,3,5
1689,Con,LD,Lab,skipped,skipped,3,5
1690,Con,LD,Lab,skipped,skipped,3,5
1691,Con,LD,Lab,skipped,skipped,3,5
1692,Con,LD,Lab,skipped,skipped,3,5
1693,Con,LD,Lab,skipped,skipped,3,5
1694,Con,LD,Lab,skipped,skipped,3,5
1695,Con,LD,Lab,skipped,skipped,3,5
1696,Con,LD,Lab,skipped,skipped,3,5
1697,Con,LD,Lab,skipped,skipped,3,5
1698,Con,LD,Lab,skipped,skipped,3,5
1699,Con,LD,Lab,skipped,skipped,3,5
1700,Con,LD,Lab,skipped,skipped,3,5
1701,Con,LD,Lab,skipped,skipped,3,5
1702,Con,LD,Lab,skipped,skipped,3,5
1703,Con,LD,Lab,skipped,skipped,3,5
1704,Con,LD,Lab,skipped,skipped,3,5
1705,Con,LD,Lab,skipped,skipped,3,5
1706,Con,LD,Lab,skipped,skipped,3,5
1707,Con,LD,Lab,skipped,skipped,3,5
1708,Con,LD,Lab,skipped,skipped,3,5
1709,Con,LD,Lab,skipped,skipped,3,5
1710,Con,LD,Lab,skipped,skipped,3,5
1711,Con,LD,Lab,skipped,skipped,3,5
1712,Con,LD,Lab,skipped,skipped,3,5
1713,Con,LD,Lab,skipped,skipped,3,5
1714,Con,LD,Lab,skipped,skipped,3,5
1715,Con,LD,Lab,skipped,skipped,3,5
1716,Con,LD,Lab,skipped,skipped,3,5
1717,Con,LD,Lab,skipped,skipped,3,5
1718,Con,LD,Lab,skipped,skipped,3,5
1719,Con,LD,Lab,skipped,skipped,3,5
1720,Con,LD,Lab,skipped,skipped,3,5
1721,Con,LD,Lab,skipped,skipped,3,5
1722,Con,LD,Lab,skipped,skipped,3,5
1723,Con,LD,Lab,skipped,skipped,3,5
1724,Con,LD,Lab,skipped,skipped,3,5
1725,Con,LD,Lab,skipped,skipped,3,5
1726,Con,LD,Lab,skipped,skipped,3,5
1727,Con,LD,Lab,skipped,skipped,3,5
1728,Con,LD,Lab,skipped,skipped,3,5
1729,Con,LD,Lab,skipped,skipped,3,5
1730,Con,LD,Lab,skipped,skipped,3,5
1731,Con,LD,Lab,skipped,skipped,3,5
1732,Con,LD,Lab,skipped,skipped,3,5
1733,Con,LD,Lab,skipped,skipped,3,5
1734,Con,LD,Lab,skipped,skipped,3,5
1735,Con,LD,Lab,skipped,skipped,3,5
1736,Con,LD,Lab,skipped,skipped,3,5
1737,Con,LD,Lab,skipped,skipped,3,5
1738,Con,LD,Lab,skipped,skipped,3,5
1739,Con,LD,Lab,skipped,skipped,3,5
1740,Con,LD,Lab,skipped,skipped,3,5
1741,Con,LD,Lab,skipped,skipped,3,5
1742,Con,LD,Lab,skipped,skipped,3,5
1743,Con,LD,Lab,skipped,skipped,3,5
1744,Con,LD,Lab,skipped,skipped,3,5
1745,Con,LD,Lab,skipped,skipped,3,5
1746,Con,LD,Lab,skipped,skipped,3,5
1747,Con,LD,Lab,skipped,skipped,3,5
1748,Con,LD,Lab,skipped,skipped,3,5
1749,Con,LD,Lab,skipped,skipped,3,5
1750,Con,LD,Lab,skipped,skipped,3,5
1751,Con,LD,Lab,skipped,skipped,3,5
1752,Con,LD,Lab,skipped,skipped,3,5
1753,Con,LD,Lab,skipped,skipped,3,5
1754,Con,LD,Lab,skipped,skipped,3,5
1755,Con,LD,Lab,skipped,skipped,3,5
1756,Con,LD,Lab,skipped,skipped,3,5
1757,Con,LD,Lab,skipped,skipped,3,5
1758,Con,LD,Lab,skipped,skipped,3,5
1759,Con,LD,Lab,skipped,skipped,3,5
1760,Con,LD,Lab,skipped,skipped,3,5
1761,Con,LD,Lab,skipped,skipped,3,5
1762,Con,LD,Lab,skipped,skipped,3,5
1763,Con,LD,Lab,skipped,skipped,3,5
1764,Con,LD,Lab,skipped,skipped,3,5
1765,Con,LD,Lab,skipped,skipped,3,5
1766,Con,LD,Lab,skipped,skipped,3,5
1767,Con,LD,Lab,skipped,skipped,3,5
1768,Con,LD,Lab,skipped,skipped,3,5
1769,Con,LD,Lab,skipped,skipped,3,5
1770,Con,LD,Lab,skipped,skipped,3,5
1771,Con,LD,Lab,skipped,skipped,3,5
1772,Con,LD,Lab,skipped,skipped,3,5
1773,Con,LD,Lab,skipped,skipped,3,5
1774,Con,LD,Lab,skipped,skipped,3,5
1775,Con,LD,Lab,skipped,skipped,3,5
1776,Con,LD,Lab,skipped,skipped,3,5
1777,Con,LD,Lab,skipped,skipped,3,5
1778,Con,LD,Lab,skipped,skipped,3,5
1779,Con,LD,Lab,skipped,skipped,3,5
1780,Con,LD,Lab,skipped,skipped,3,5
1781,Con,LD,Lab,skipped,skipped,3,5
1782,Con,LD,Lab,skipped,skipped,3,5
1783,Con,LD,Lab,skipped,skipped,3,5
1784,Con,LD,Lab,skipped,skipped,3,5
1785,Con,LD,Lab,skipped,skipped,3,5
1786,Con,LD,Lab,skipped,skipped,3,5
1787,Con,LD,Lab,skipped,skipped,3,5
1788,Con,LD,Lab,skipped,skipped,3,5
1789,Con,LD,Lab,skipped,skipped,3,5
1790,Con,LD,Lab,skipped,skipped,3,5
1791,Con,LD,Lab,skipped,skipped,3,5
1792,Con,LD,Lab,skipped,skipped,3,5
1793,Con,LD,Lab,skipped,skipped,3,5
1794,Con,LD,Lab,skipped,skipped,3,5
1795,Con,LD,Lab,skipped,skipped,3,5
1796,Con,LD,Lab,skipped,skipped,3,5
1797,Con,LD,Lab,skipped,skipped,3,5
1798,Con,LD,Lab,skipped,skipped,3,5
1799,Con,LD,Lab,skipped,skipped,3,5
1800,Con,LD,Lab,skipped,skipped,3,5
1801,Con,LD,Lab,skipped,skipped,3,5
1802,Con,LD,Lab,skipped,skipped,3,5
1803,Con,LD,Lab,skipped,skipped,3,5
1804,Con,LD,Lab,skipped,skipped,3,5
1805,Con,LD,Lab,skipped,skipped,3,5
1806,Con,LD,Lab,skipped,skipped,3,5
1807,Con,LD,Lab,skipped,skipped,3,5
1808,Con,LD,Lab,skipped,skipped,3,5
1809,Con,LD,Lab,skipped,skipped,3,5
1810,Con,LD,Lab,skipped,skipped,3,5
1811,Con,LD,Lab,skipped,skipped,3,5
1812,Con,LD,Lab,skipped,skipped,3,5
1813,Con,LD,Lab,skipped,skipped,3,5
1814,Con,LD,Lab,skipped,skipped,3,5
1815,Con,LD,Lab,skipped,skipped,3,5
1816,Lab,LD,SNP,skipped,skipped,3,5
1817,Lab,LD,SNP,skipped,skipped,3,5
1818,Lab,LD,SNP,skipped,skipped,3,5
1819,Lab,LD,SNP,skipped,skipped,3,5
1820,Lab,LD,SNP,skipped,skipped,3,5
1821,Lab,LD,SNP,skipped,skipped,3,5
1822,Lab,LD,SNP,skipped,skipped,3,5
1823,Lab,LD,SNP,skipped,skipped,3,5
1824,Lab,LD,SNP,skipped,skipped,3,5
1825,Lab,LD,SNP,skipped,skipped,3,5
1826,Lab,LD,SNP,skipped,skipped,3,5
1827,SNP,Lab,SNP,LD,skipped,3,5
1828,SNP,Lab,SNP,LD,skipped,3,5
1829,SNP,Lab,SNP,LD,skipped,3,5
1830,SNP,Lab,SNP,LD,skipped,3,5
1831,SNP,Lab,SNP,LD,skipped,3,5
1832,Con,SNP,LD,SNP,Lab,3,5
1833,SNP,skipped,skipped,skipped,skipped,3,5
1834,SNP,skipped,skipped,skipped,skipped,3,5
1835,SNP,skipped,skipped,skipped,skipped,3,5
1836,SNP,skipped,skipped,skipped,skipped,3,5
1837,SNP,skipped,skipped,skipped,skipped,3,5
1838,SNP,skipped,skipped,skipped,skipped,3,5
1839,SNP,skipped,skipped,skipped,skipped,3,5
1840,SNP,skipped,skipped,skipped,skipped,3,5
1841,SNP,skipped,skipped,skipped,skipped,3,5
1842,SNP,skipped,skipped,skipped,skipped,3,5
1843,SNP,skipped,skipped,skipped,skipped,3,5
1844,SNP,skipped,skipped,skipped,skipped,3,5
1845,SNP,skipped,skipped,skipped,skipped,3,5
1846,SNP,skipped,skipped,skipped,skipped,3,5
1847,SNP,skipped,skipped,skipped,skipped,3,5
1848,SNP,skipped,skipped,skipped,skipped,3,5
1849,SNP,skipped,skipped,skipped,skipped,3,5
1850,SNP,skipped,skipped,skipped,skipped,3,5
1851,SNP,skipped,skipped,skipped,skipped,3,5
1852,SNP,skipped,skipped,skipped,skipped,3,5
1853,SNP,skipped,skipped,skipped,skipped,3,5
1854,SNP,skipped,skipped,skipped,skipped,3,5
1855,SNP,skipped,skipped,skipped,skipped,3,5
1856,SNP,skipped,skipped,skipped,skipped,3,5
1857,SNP,skipped,skipped,skipped,skipped,3,5
1858,SNP,skipped,skipped,skipped,skipped,3,5
1859,SNP,skipped,skipped,skipped,skipped,3,5
1860,SNP,skipped,skipped,skipped,skipped,3,5
1861,SNP,skipped,skipped,skipped,skipped,3,5
1862,SNP,skipped,skipped,skipped,skipped,3,5
1863,SNP,skipped,skipped,skipped,skipped,3,5
1864,SNP,skipped,skipped,skipped,skipped,3,5
1865,SNP,skipped,skipped,skipped,skipped,3,5
1866,SNP,skipped,skipped,skipped,skipped,3,5
1867,SNP,skipped,skipped,skipped,skipped,3,5
1868,SNP,skipped,skipped,skipped,skipped,3,5
1869,SNP,skipped,skipped,skipped,skipped,3,5
1870,SNP,Con,SNP,LD,Lab,3,5
1871,SNP,Con,SNP,LD,Lab,3,5
1872,SNP,Con,SNP,LD,Lab,3,5
1873,Lab,LD,SNP,SNP,Con,3,5
1874,Lab,LD,SNP,SNP,Con,3,5
1875,Con,SNP,Lab,LD,SNP,3,5
1876,Con,SNP,Lab,LD,SNP,3,5
1877,LD,Con,skipped,skipped,skipped,3,5
1878,LD,Con,skipped,skipped,skipped,3,5
1879,LD,Con,skipped,skipped,skipped,3,5
1880,LD,Con,skipped,skipped,skipped,3,5
1881,LD,Con,skipped,skipped,skipped,3,5
1882,LD,Con,skipped,skipped,skipped,3,5
1883,LD,Con,skipped,skipped,skipped,3,5
1884,LD,Con,skipped,skipped,skipped,3,5
1885,LD,Con,skipped,skipped,skipped,3,5
1886,LD,Con,skipped,skipped,skipped,3,5
1887,LD,Con,skipped,skipped,skipped,3,5
1888,LD,Con,skipped,skipped,skipped,3,5
1889,LD,Con,skipped,skipped,skipped,3,5
1890,LD,Con,skipped,skipped,skipped,3,5
1891,LD,Con,skipped,skipped,skipped,3,5
1892,LD,Con,skipped,skipped,skipped,3,5
1893,LD,Con,skipped,skipped,skipped,3,5
1894,LD,Con,skipped,skipped,skipped,3,5
1895,LD,Con,SNP,SNP,Lab,3,5
1896,LD,Con,SNP,SNP,Lab,3,5
1897,SNP,LD,SNP,Con,Lab,3,5
1898,SNP,SNP,skipped,skipped,skipped,3,5
1899,SNP,SNP,skipped,skipped,skipped,3,5
1900,SNP,SNP,skipped,skipped,skipped,3,5
1901,SNP,SNP,skipped,skipped,skipped,3,5
1902,SNP,SNP,skipped,skipped,skipped,3,5
1903,SNP,SNP,skipped,skipped,skipped,3,5
1904,SNP,SNP,skipped,skipped,skipped,3,5
1905,SNP,SNP,skipped,skipped,skipped,3,5
1906,SNP,SNP,skipped,skipped,skipped,3,5
1907,SNP,SNP,skipped,skipped,skipped,3,5
1908,SNP,SNP,skipped,skipped,skipped,3,5
1909,SNP,SNP,skipped,skipped,skipped,3,5
1910,SNP,SNP,skipped,skipped,skipped,3,5
1911,SNP,SNP,skipped,skipped,skipped,3,5
1912,SNP,SNP,skipped,skipped,skipped,3,5
1913,SNP,SNP,skipped,skipped,skipped,3,5
1914,SNP,SNP,skipped,skipped,skipped,3,5
1915,SNP,SNP,skipped,skipped,skipped,3,5
1916,SNP,SNP,skipped,skipped,skipped,3,5
1917,SNP,SNP,skipped,skipped,skipped,3,5
1918,SNP,SNP,skipped,skipped,skipped,3,5
1919,SNP,SNP,skipped,skipped,skipped,3,5
1920,SNP,SNP,skipped,skipped,skipped,3,5
1921,SNP,SNP,skipped,skipped,skipped,3,5
1922,SNP,SNP,skipped,skipped,skipped,3,5
1923,SNP,SNP,skipped,skipped,skipped,3,5
1924,SNP,SNP,skipped,skipped,skipped,3,5
1925,SNP,SNP,skipped,skipped,skipped,3,5
1926,SNP,SNP,skipped,skipped,skipped,3,5
1927,SNP,SNP,skipped,skipped,skipped,3,5
1928,SNP,SNP,skipped,skipped,skipped,3,5
1929,SNP,SNP,skipped,skipped,skipped,3,5
1930,SNP,SNP,skipped,skipped,skipped,3,5
1931,SNP,SNP,skipped,skipped,skipped,3,5
1932,SNP,SNP,skipped,skipped,skipped,3,5
1933,SNP,SNP,skipped,skipped,skipped,3,5
1934,SNP,SNP,skipped,skipped,skipped,3,5
1935,SNP,SNP,skipped,skipped,skipped,3,5
1936,SNP,SNP,skipped,skipped,skipped,3,5
1937,SNP,SNP,skipped,skipped,skipped,3,5
1938,SNP,SNP,skipped,skipped,skipped,3,5
1939,SNP,SNP,skipped,skipped,skipped,3,5
1940,SNP,SNP,skipped,skipped,skipped,3,5
1941,SNP,SNP,skipped,skipped,skipped,3,5
1942,SNP,SNP,skipped,skipped,skipped,3,5
1943,SNP,SNP,skipped,skipped,skipped,3,5
1944,SNP,SNP,skipped,skipped,skipped,3,5
1945,SNP,SNP,skipped,skipped,skipped,3,5
1946,SNP,SNP,skipped,skipped,skipped,3,5
1947,SNP,SNP,skipped,skipped,skipped,3,5
1948,SNP,SNP,skipped,skipped,skipped,3,5
1949,SNP,SNP,skipped,skipped,skipped,3,5
1950,SNP,SNP,skipped,skipped,skipped,3,5
1951,SNP,SNP,skipped,skipped,skipped,3,5
1952,SNP,SNP,skipped,skipped,skipped,3,5
1953,SNP,SNP,skipped,skipped,skipped,3,5
1954,SNP,SNP,skipped,skipped,skipped,3,5
1955,SNP,SNP,skipped,skipped,skipped,3,5
1956,SNP,SNP,skipped,skipped,skipped,3,5
1957,SNP,SNP,skipped,skipped,skipped,3,5
1958,SNP,SNP,skipped,skipped,skipped,3,5
1959,SNP,SNP,skipped,skipped,skipped,3,5
1960,SNP,SNP,skipped,skipped,skipped,3,5
1961,SNP,SNP,skipped,skipped,skipped,3,5
1962,SNP,SNP,skipped,skipped,skipped,3,5
1963,SNP,SNP,skipped,skipped,skipped,3,5
1964,SNP,SNP,skipped,skipped,skipped,3,5
1965,SNP,SNP,skipped,skipped,skipped,3,5
1966,SNP,SNP,skipped,skipped,skipped,3,5
1967,SNP,SNP,skipped,skipped,skipped,3,5
1968,SNP,SNP,skipped,skipped,skipped,3,5
1969,SNP,SNP,skipped,skipped,skipped,3,5
1970,SNP,SNP,skipped,skipped,skipped,3,5
1971,SNP,SNP,skipped,skipped,skipped,3,5
1972,SNP,SNP,skipped,skipped,skipped,3,5
1973,SNP,SNP,skipped,skipped,skipped,3,5
1974,SNP,SNP,skipped,skipped,skipped,3,5
1975,SNP,SNP,skipped,skipped,skipped,3,5
1976,SNP,SNP,skipped,skipped,skipped,3,5
1977,SNP,SNP,skipped,skipped,skipped,3,5
1978,SNP,SNP,skipped,skipped,skipped,3,5
1979,SNP,SNP,skipped,skipped,skipped,3,5
1980,SNP,SNP,skipped,skipped,skipped,3,5
1981,SNP,SNP,skipped,skipped,skipped,3,5
1982,SNP,SNP,skipped,skipped,skipped,3,5
1983,SNP,SNP,skipped,skipped,skipped,3,5
1984,SNP,SNP,skipped,skipped,skipped,3,5
1985,SNP,SNP,skipped,skipped,skipped,3,5
1986,SNP,SNP,skipped,skipped,skipped,3,5
1987,SNP,SNP,skipped,skipped,skipped,3,5
1988,SNP,SNP,skipped,skipped,skipped,3,5
1989,SNP,SNP,skipped,skipped,skipped,3,5
1990,SNP,SNP,skipped,skipped,skipped,3,5
1991,SNP,SNP,skipped,skipped,skipped,3,5
1992,SNP,SNP,skipped,skipped,skipped,3,5
1993,SNP,SNP,skipped,skipped,skipped,3,5
1994,SNP,SNP,skipped,skipped,skipped,3,5
1995,SNP,SNP,skipped,skipped,skipped,3,5
1996,SNP,SNP,skipped,skipped,skipped,3,5
1997,SNP,SNP,skipped,skipped,skipped,3,5
1998,SNP,SNP,skipped,skipped,skipped,3,5
1999,SNP,SNP,skipped,skipped,skipped,3,5
2000,SNP,SNP,skipped,skipped,skipped,3,5
2001,SNP,SNP,skipped,skipped,skipped,3,5
2002,SNP,SNP,skipped,skipped,skipped,3,5
2003,SNP,SNP,skipped,skipped,skipped,3,5
2004,SNP,SNP,skipped,skipped,skipped,3,5
2005,SNP,SNP,skipped,skipped,skipped,3,5
2006,SNP,SNP,skipped,skipped,skipped,3,5
2007,SNP,SNP,skipped,skipped,skipped,3,5
2008,SNP,SNP,skipped,skipped,skipped,3,5
2009,SNP,SNP,skipped,skipped,skipped,3,5
2010,SNP,SNP,skipped,skipped,skipped,3,5
2011,SNP,SNP,skipped,skipped,skipped,3,5
2012,SNP,SNP,skipped,skipped,skipped,3,5
2013,SNP,SNP,skipped,skipped,skipped,3,5
2014,SNP,SNP,skipped,skipped,skipped,3,5
2015,SNP,SNP,skipped,skipped,skipped,3,5
2016,SNP,SNP,skipped,skipped,skipped,3,5
2017,SNP,SNP,skipped,skipped,skipped,3,5
2018,SNP,SNP,skipped,skipped,skipped,3,5
2019,SNP,SNP,skipped,skipped,skipped,3,5
2020,SNP,SNP,skipped,skipped,skipped,3,5
2021,SNP,SNP,skipped,skipped,skipped,3,5
2022,SNP,SNP,skipped,skipped,skipped,3,5
2023,SNP,SNP,skipped,skipped,skipped,3,5
2024,SNP,SNP,skipped,skipped,skipped,3,5
2025,SNP,SNP,skipped,skipped,skipped,3,5
2026,SNP,SNP,skipped,skipped,skipped,3,5
2027,SNP,SNP,skipped,skipped,skipped,3,5
2028,SNP,SNP,skipped,skipped,skipped,3,5
2029,SNP,SNP,skipped,skipped,skipped,3,5
2030,SNP,SNP,skipped,skipped,skipped,3,5
2031,SNP,SNP,skipped,skipped,skipped,3,5
2032,SNP,SNP,skipped,skipped,skipped,3,5
2033,SNP,SNP,skipped,skipped,skipped,3,5
2034,SNP,SNP,skipped,skipped,skipped,3,5
2035,SNP,SNP,skipped,skipped,skipped,3,5
2036,SNP,SNP,skipped,skipped,skipped,3,5
2037,SNP,SNP,skipped,skipped,skipped,3,5
2038,SNP,SNP,skipped,skipped,skipped,3,5
2039,SNP,SNP,skipped,skipped,skipped,3,5
2040,SNP,SNP,skipped,skipped,skipped,3,5
2041,SNP,SNP,skipped,skipped,skipped,3,5
2042,SNP,SNP,skipped,skipped,skipped,3,5
2043,SNP,SNP,skipped,skipped,skipped,3,5
2044,SNP,SNP,skipped,skipped,skipped,3,5
2045,SNP,SNP,skipped,skipped,skipped,3,5
2046,SNP,SNP,skipped,skipped,skipped,3,5
2047,SNP,SNP,skipped,skipped,skipped,3,5
2048,SNP,SNP,skipped,skipped,skipped,3,5
2049,SNP,SNP,skipped,skipped,skipped,3,5
2050,SNP,SNP,skipped,skipped,skipped,3,5
2051,SNP,SNP,skipped,skipped,skipped,3,5
2052,SNP,SNP,skipped,skipped,skipped,3,5
2053,SNP,SNP,skipped,skipped,skipped,3,5
2054,SNP,SNP,skipped,skipped,skipped,3,5
2055,SNP,SNP,skipped,skipped,skipped,3,5
2056,SNP,SNP,skipped,skipped,skipped,3,5
2057,SNP,SNP,skipped,skipped,skipped,3,5
2058,SNP,SNP,skipped,skipped,skipped,3,5
2059,SNP,SNP,skipped,skipped,skipped,3,5
2060,SNP,SNP,skipped,skipped,skipped,3,5
2061,SNP,SNP,skipped,skipped,skipped,3,5
2062,SNP,SNP,skipped,skipped,skipped,3,5
2063,SNP,SNP,skipped,skipped,skipped,3,5
2064,SNP,SNP,skipped,skipped,skipped,3,5
2065,SNP,SNP,skipped,skipped,skipped,3,5
2066,SNP,SNP,skipped,skipped,skipped,3,5
2067,SNP,SNP,skipped,skipped,skipped,3,5
2068,SNP,SNP,skipped,skipped,skipped,3,5
2069,SNP,SNP,skipped,skipped,skipped,3,5
2070,SNP,SNP,skipped,skipped,skipped,3,5
2071,SNP,SNP,skipped,skipped,skipped,3,5
2072,SNP,SNP,skipped,skipped,skipped,3,5
2073,SNP,SNP,skipped,skipped,skipped,3,5
2074,SNP,SNP,skipped,skipped,skipped,3,5
2075,SNP,SNP,skipped,skipped,skipped,3,5
2076,SNP,SNP,skipped,skipped,skipped,3,5
2077,SNP,SNP,skipped,skipped,skipped,3,5
2078,SNP,SNP,skipped,skipped,skipped,3,5
2079,SNP,SNP,skipped,skipped,skipped,3,5
2080,SNP,SNP,skipped,skipped,skipped,3,5
2081,SNP,SNP,skipped,skipped,skipped,3,5
2082,SNP,SNP,skipped,skipped,skipped,3,5
2083,SNP,SNP,skipped,skipped,skipped,3,5
2084,SNP,SNP,skipped,skipped,skipped,3,5
2085,SNP,SNP,skipped,skipped,skipped,3,5
2086,SNP,SNP,skipped,skipped,skipped,3,5
2087,SNP,SNP,skipped,skipped,skipped,3,5
2088,SNP,SNP,skipped,skipped,skipped,3,5
2089,SNP,SNP,skipped,skipped,skipped,3,5
2090,SNP,SNP,skipped,skipped,skipped,3,5
2091,SNP,SNP,skipped,skipped,skipped,3,5
2092,SNP,SNP,skipped,skipped,skipped,3,5
2093,SNP,SNP,skipped,skipped,skipped,3,5
2094,SNP,SNP,skipped,skipped,skipped,3,5
2095,SNP,SNP,skipped,skipped,skipped,3,5
2096,SNP,SNP,skipped,skipped,skipped,3,5
2097,SNP,SNP,skipped,skipped,skipped,3,5
2098,SNP,SNP,skipped,skipped,skipped,3,5
2099,SNP,SNP,skipped,skipped,skipped,3,5
2100,SNP,SNP,skipped,skipped,skipped,3,5
2101,SNP,SNP,skipped,skipped,skipped,3,5
2102,SNP,SNP,skipped,skipped,skipped,3,5
2103,SNP,SNP,skipped,skipped,skipped,3,5
2104,SNP,SNP,skipped,skipped,skipped,3,5
2105,SNP,SNP,skipped,skipped,skipped,3,5
2106,SNP,SNP,skipped,skipped,skipped,3,5
2107,SNP,SNP,skipped,skipped,skipped,3,5
2108,SNP,SNP,skipped,skipped,skipped,3,5
2109,SNP,SNP,skipped,skipped,skipped,3,5
2110,SNP,SNP,skipped,skipped,skipped,3,5
2111,SNP,SNP,skipped,skipped,skipped,3,5
2112,SNP,SNP,skipped,skipped,skipped,3,5
2113,SNP,SNP,skipped,skipped,skipped,3,5
2114,SNP,SNP,skipped,skipped,skipped,3,5
2115,SNP,SNP,skipped,skipped,skipped,3,5
2116,SNP,SNP,skipped,skipped,skipped,3,5
2117,SNP,SNP,skipped,skipped,skipped,3,5
2118,SNP,SNP,skipped,skipped,skipped,3,5
2119,SNP,SNP,skipped,skipped,skipped,3,5
2120,SNP,SNP,skipped,skipped,skipped,3,5
2121,SNP,SNP,skipped,skipped,skipped,3,5
2122,SNP,SNP,skipped,skipped,skipped,3,5
2123,SNP,SNP,skipped,skipped,skipped,3,5
2124,SNP,SNP,skipped,skipped,skipped,3,5
2125,SNP,SNP,skipped,skipped,skipped,3,5
2126,SNP,SNP,skipped,skipped,skipped,3,5
2127,SNP,SNP,skipped,skipped,skipped,3,5
2128,SNP,SNP,skipped,skipped,skipped,3,5
2129,SNP,SNP,skipped,skipped,skipped,3,5
2130,SNP,SNP,skipped,skipped,skipped,3,5
2131,SNP,SNP,skipped,skipped,skipped,3,5
2132,SNP,SNP,skipped,skipped,skipped,3,5
2133,SNP,SNP,skipped,skipped,skipped,3,5
2134,SNP,SNP,skipped,skipped,skipped,3,5
2135,SNP,SNP,skipped,skipped,skipped,3,5
2136,SNP,SNP,skipped,skipped,skipped,3,5
2137,SNP,SNP,skipped,skipped,skipped,3,5
2138,SNP,SNP,skipped,skipped,skipped,3,5
2139,SNP,SNP,skipped,skipped,skipped,3,5
2140,SNP,SNP,skipped,skipped,skipped,3,5
2141,SNP,SNP,skipped,skipped,skipped,3,5
2142,SNP,SNP,skipped,skipped,skipped,3,5
2143,SNP,SNP,skipped,skipped,skipped,3,5
2144,SNP,SNP,skipped,skipped,skipped,3,5
2145,SNP,SNP,skipped,skipped,skipped,3,5
2146,SNP,SNP,skipped,skipped,skipped,3,5
2147,SNP,SNP,skipped,skipped,skipped,3,5
2148,SNP,SNP,skipped,skipped,skipped,3,5
2149,SNP,SNP,skipped,skipped,skipped,3,5
2150,SNP,SNP,skipped,skipped,skipped,3,5
2151,SNP,SNP,skipped,skipped,skipped,3,5
2152,SNP,SNP,skipped,skipped,skipped,3,5
2153,SNP,SNP,skipped,skipped,skipped,3,5
2154,SNP,SNP,skipped,skipped,skipped,3,5
2155,SNP,SNP,skipped,skipped,skipped,3,5
2156,SNP,SNP,skipped,skipped,skipped,3,5
2157,SNP,SNP,skipped,skipped,skipped,3,5
2158,SNP,SNP,skipped,skipped,skipped,3,5
2159,SNP,SNP,skipped,skipped,skipped,3,5
2160,SNP,SNP,skipped,skipped,skipped,3,5
2161,SNP,SNP,skipped,skipped,skipped,3,5
2162,SNP,SNP,skipped,skipped,skipped,3,5
2163,SNP,SNP,skipped,skipped,skipped,3,5
2164,SNP,SNP,skipped,skipped,skipped,3,5
2165,SNP,SNP,skipped,skipped,skipped,3,5
2166,SNP,SNP,skipped,skipped,skipped,3,5
2167,SNP,SNP,skipped,skipped,skipped,3,5
2168,SNP,SNP,skipped,skipped,skipped,3,5
2169,SNP,SNP,skipped,skipped,skipped,3,5
2170,SNP,SNP,skipped,skipped,skipped,3,5
2171,SNP,SNP,skipped,skipped,skipped,3,5
2172,SNP,SNP,skipped,skipped,skipped,3,5
2173,SNP,SNP,skipped,skipped,skipped,3,5
2174,SNP,SNP,skipped,skipped,skipped,3,5
2175,SNP,SNP,skipped,skipped,skipped,3,5
2176,SNP,SNP,skipped,skipped,skipped,3,5
2177,SNP,SNP,skipped,skipped,skipped,3,5
2178,SNP,SNP,skipped,skipped,skipped,3,5
2179,SNP,SNP,skipped,skipped,skipped,3,5
2180,SNP,SNP,skipped,skipped,skipped,3,5
2181,SNP,SNP,skipped,skipped,skipped,3,5
2182,SNP,SNP,skipped,skipped,skipped,3,5
2183,SNP,SNP,skipped,skipped,skipped,3,5
2184,SNP,SNP,skipped,skipped,skipped,3,5
2185,SNP,SNP,skipped,skipped,skipped,3,5
