voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4768,Con,Con,SNP,skipped,skipped,skipped,4,6
4769,Con,Con,SNP,skipped,skipped,skipped,4,6
4770,Con,Con,SNP,skipped,skipped,skipped,4,6
4771,Con,Con,SNP,Grn,Shaun MOAT (Ind),skipped,4,6
4772,Lab,Shaun MOAT (Ind),Con,Con,skipped,skipped,4,6
4773,SNP,Shaun MOAT (Ind),Lab,Grn,Con,skipped,4,6
4774,SNP,Lab,Con,Grn,Shaun MOAT (Ind),Con,4,6
4775,SNP,Lab,Con,Grn,Shaun MOAT (Ind),Con,4,6
4776,Grn,Lab,SNP,Con,Shaun MOAT (Ind),Con,4,6
4777,Con,Shaun MOAT (Ind),Con,Lab,Grn,SNP,4,6
4778,Con,Shaun MOAT (Ind),Con,Lab,Grn,SNP,4,6
4779,Con,Con,Shaun MOAT (Ind),SNP,Lab,Grn,4,6
4780,Con,Con,Shaun MOAT (Ind),SNP,Lab,Grn,4,6
4781,Lab,Con,Shaun MOAT (Ind),SNP,Grn,Con,4,6
4782,Con,Con,Grn,Shaun MOAT (Ind),Lab,SNP,4,6
4783,Con,Con,Grn,Shaun MOAT (Ind),Lab,SNP,4,6
4784,Con,Con,Grn,Shaun MOAT (Ind),Lab,SNP,4,6
4785,Con,Con,Grn,Shaun MOAT (Ind),Lab,SNP,4,6
4786,SNP,Shaun MOAT (Ind),Con,Con,Lab,Grn,4,6
4787,SNP,Shaun MOAT (Ind),Con,Con,Lab,Grn,4,6
4788,SNP,Shaun MOAT (Ind),Con,Con,Lab,Grn,4,6
4789,Con,Con,Grn,Lab,Shaun MOAT (Ind),SNP,4,6
4790,Con,Con,Grn,Lab,Shaun MOAT (Ind),SNP,4,6
4791,Grn,Con,Lab,skipped,skipped,skipped,4,6
4792,Grn,Con,Lab,skipped,skipped,skipped,4,6
4793,SNP,Grn,Con,Shaun MOAT (Ind),Con,Lab,4,6
4794,SNP,Grn,Con,Shaun MOAT (Ind),Con,Lab,4,6
4795,SNP,Con,Shaun MOAT (Ind),Con,Lab,Grn,4,6
4796,Con,Lab,Con,SNP,skipped,skipped,4,6
4797,Con,Lab,Con,SNP,skipped,skipped,4,6
4798,Shaun MOAT (Ind),SNP,Lab,Con,skipped,skipped,4,6
4799,Con,Grn,Lab,skipped,skipped,skipped,4,6
4800,Con,Grn,Lab,skipped,skipped,skipped,4,6
4801,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4802,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4803,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4804,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4805,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4806,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4807,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4808,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4809,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4810,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4811,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4812,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4813,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4814,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4815,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4816,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4817,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4818,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4819,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,skipped,4,6
4820,Con,Con,Grn,Lab,Shaun MOAT (Ind),skipped,4,6
4821,SNP,Shaun MOAT (Ind),Lab,Grn,Con,Con,4,6
4822,SNP,Shaun MOAT (Ind),Lab,Grn,Con,Con,4,6
4823,SNP,Shaun MOAT (Ind),Lab,Grn,Con,Con,4,6
4824,SNP,Shaun MOAT (Ind),Lab,Grn,Con,Con,4,6
4825,Grn,Shaun MOAT (Ind),Con,Con,Lab,SNP,4,6
4826,Grn,Shaun MOAT (Ind),Con,Con,Lab,SNP,4,6
4827,Grn,Shaun MOAT (Ind),Lab,SNP,Con,Con,4,6
4828,Con,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
4829,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4830,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4831,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4832,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4833,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4834,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4835,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4836,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4837,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,4,6
4838,SNP,Con,Shaun MOAT (Ind),Con,skipped,skipped,4,6
4839,Lab,Grn,SNP,Shaun MOAT (Ind),Con,Con,4,6
4840,Lab,Grn,SNP,Shaun MOAT (Ind),Con,Con,4,6
4841,Lab,Con,SNP,Con,Grn,Shaun MOAT (Ind),4,6
4842,Con,SNP,Con,Lab,Shaun MOAT (Ind),Grn,4,6
4843,Con,SNP,Con,Lab,Shaun MOAT (Ind),Grn,4,6
4844,Con,Lab,skipped,skipped,skipped,skipped,4,6
4845,Con,Lab,skipped,skipped,skipped,skipped,4,6
4846,Con,Lab,skipped,skipped,skipped,skipped,4,6
4847,Con,Lab,skipped,skipped,skipped,skipped,4,6
4848,Con,Lab,skipped,skipped,skipped,skipped,4,6
4849,Con,Lab,skipped,skipped,skipped,skipped,4,6
4850,Con,Lab,skipped,skipped,skipped,skipped,4,6
4851,Con,Lab,skipped,skipped,skipped,skipped,4,6
4852,Con,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
4853,Con,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,4,6
4854,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4855,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4856,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4857,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4858,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4859,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4860,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4861,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4862,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4863,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4864,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4865,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4866,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4867,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4868,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4869,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4870,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4871,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4872,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4873,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4874,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4875,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4876,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4877,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4878,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4879,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4880,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4881,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4882,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4883,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4884,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4885,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4886,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4887,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4888,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4889,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4890,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4891,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4892,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4893,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4894,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4895,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4896,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4897,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4898,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4899,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4900,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4901,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4902,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4903,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4904,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4905,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4906,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4907,Grn,skipped,skipped,skipped,skipped,skipped,4,6
4908,Con,Shaun MOAT (Ind),Con,Grn,skipped,skipped,4,6
4909,SNP,Lab,Con,Grn,Con,Shaun MOAT (Ind),4,6
4910,SNP,Con,Con,Grn,Shaun MOAT (Ind),Lab,4,6
4911,Lab,Shaun MOAT (Ind),Con,Con,SNP,Grn,4,6
4912,Con,Shaun MOAT (Ind),Lab,SNP,Con,Grn,4,6
4913,Con,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
4914,Con,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
4915,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4916,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4917,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4918,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4919,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4920,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4921,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4922,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4923,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4924,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4925,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4926,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4927,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4928,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4929,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4930,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4931,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4932,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4933,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4934,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4935,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4936,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4937,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4938,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4939,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4940,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4941,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4942,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4943,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4944,Lab,Grn,skipped,skipped,skipped,skipped,4,6
4945,Lab,Grn,Shaun MOAT (Ind),SNP,Con,Con,4,6
4946,Lab,Grn,Shaun MOAT (Ind),SNP,Con,Con,4,6
4947,Shaun MOAT (Ind),Con,Grn,Con,Lab,skipped,4,6
4948,SNP,Lab,Con,Con,Shaun MOAT (Ind),Grn,4,6
4949,SNP,Con,Lab,Con,skipped,skipped,4,6
4950,SNP,Con,Lab,Con,skipped,skipped,4,6
4951,Con,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,4,6
4952,Con,Lab,Con,Shaun MOAT (Ind),Grn,skipped,4,6
4953,Con,skipped,skipped,skipped,skipped,skipped,4,6
4954,Con,skipped,skipped,skipped,skipped,skipped,4,6
4955,Con,skipped,skipped,skipped,skipped,skipped,4,6
4956,Con,skipped,skipped,skipped,skipped,skipped,4,6
4957,Con,skipped,skipped,skipped,skipped,skipped,4,6
4958,Con,skipped,skipped,skipped,skipped,skipped,4,6
4959,Con,skipped,skipped,skipped,skipped,skipped,4,6
4960,Con,skipped,skipped,skipped,skipped,skipped,4,6
4961,Con,skipped,skipped,skipped,skipped,skipped,4,6
4962,Con,skipped,skipped,skipped,skipped,skipped,4,6
4963,Con,skipped,skipped,skipped,skipped,skipped,4,6
4964,Con,skipped,skipped,skipped,skipped,skipped,4,6
4965,Con,skipped,skipped,skipped,skipped,skipped,4,6
4966,Con,skipped,skipped,skipped,skipped,skipped,4,6
4967,Con,skipped,skipped,skipped,skipped,skipped,4,6
4968,Con,skipped,skipped,skipped,skipped,skipped,4,6
4969,Con,skipped,skipped,skipped,skipped,skipped,4,6
4970,Con,skipped,skipped,skipped,skipped,skipped,4,6
4971,Con,skipped,skipped,skipped,skipped,skipped,4,6
4972,Con,skipped,skipped,skipped,skipped,skipped,4,6
4973,Con,skipped,skipped,skipped,skipped,skipped,4,6
4974,Con,skipped,skipped,skipped,skipped,skipped,4,6
4975,Con,skipped,skipped,skipped,skipped,skipped,4,6
4976,Con,skipped,skipped,skipped,skipped,skipped,4,6
4977,Con,skipped,skipped,skipped,skipped,skipped,4,6
4978,Con,skipped,skipped,skipped,skipped,skipped,4,6
4979,Con,skipped,skipped,skipped,skipped,skipped,4,6
4980,Con,Shaun MOAT (Ind),Con,Lab,skipped,skipped,4,6
4981,Con,Shaun MOAT (Ind),Con,Lab,skipped,skipped,4,6
4982,Con,Shaun MOAT (Ind),Con,Lab,skipped,skipped,4,6
4983,Con,Shaun MOAT (Ind),Con,Lab,skipped,skipped,4,6
4984,Con,Shaun MOAT (Ind),Con,Lab,skipped,skipped,4,6
4985,Con,Shaun MOAT (Ind),Con,Lab,skipped,skipped,4,6
4986,Con,Shaun MOAT (Ind),Con,Lab,skipped,skipped,4,6
4987,SNP,Shaun MOAT (Ind),Con,Grn,Con,Lab,4,6
4988,Grn,Con,Lab,Shaun MOAT (Ind),SNP,Con,4,6
4989,Con,SNP,Shaun MOAT (Ind),Con,skipped,skipped,4,6
4990,Lab,SNP,Con,Grn,skipped,skipped,4,6
4991,Con,Lab,Shaun MOAT (Ind),Con,skipped,skipped,4,6
4992,Con,SNP,Lab,Shaun MOAT (Ind),Con,Grn,4,6
4993,Con,Lab,Shaun MOAT (Ind),Con,Grn,SNP,4,6
4994,Con,Lab,SNP,skipped,skipped,skipped,4,6
4995,Con,Lab,SNP,skipped,skipped,skipped,4,6
4996,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4997,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4998,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4999,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5000,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5001,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5002,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5003,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5004,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5005,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5006,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5007,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5008,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5009,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5010,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5011,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5012,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5013,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5014,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5015,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5016,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5017,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5018,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5019,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5020,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5021,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5022,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5023,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5024,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5025,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5026,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5027,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5028,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5029,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5030,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5031,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5032,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5033,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5034,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5035,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5036,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5037,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5038,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5039,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5040,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5041,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5042,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5043,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5044,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5045,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5046,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5047,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5048,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5049,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5050,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5051,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5052,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5053,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5054,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5055,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5056,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5057,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5058,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5059,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5060,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5061,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5062,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5063,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5064,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5065,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5066,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5067,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5068,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5069,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5070,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5071,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5072,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5073,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5074,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5075,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5076,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5077,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5078,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5079,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5080,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5081,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5082,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5083,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5084,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5085,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5086,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5087,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5088,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5089,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5090,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5091,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5092,Grn,SNP,Lab,skipped,skipped,skipped,4,6
5093,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5094,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5095,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5096,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5097,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5098,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5099,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5100,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5101,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5102,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5103,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5104,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5105,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5106,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5107,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5108,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5109,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5110,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5111,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5112,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5113,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5114,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5115,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5116,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5117,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5118,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5119,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5120,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5121,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5122,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5123,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5124,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5125,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5126,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5127,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5128,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5129,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5130,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5131,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5132,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5133,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5134,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5135,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5136,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5137,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5138,Con,Con,Shaun MOAT (Ind),Lab,skipped,skipped,4,6
5139,SNP,Lab,Shaun MOAT (Ind),Con,Con,skipped,4,6
5140,Lab,Con,Grn,skipped,skipped,skipped,4,6
5141,Grn,Lab,Con,skipped,skipped,skipped,4,6
5142,SNP,Lab,Con,Shaun MOAT (Ind),Con,Grn,4,6
5143,Con,Con,Grn,Lab,skipped,skipped,4,6
5144,Con,Con,Grn,Lab,skipped,skipped,4,6
5145,Con,Grn,SNP,skipped,skipped,skipped,4,6
5146,Grn,Shaun MOAT (Ind),Lab,Con,Con,SNP,4,6
5147,Grn,Shaun MOAT (Ind),Lab,Con,Con,SNP,4,6
5148,Shaun MOAT (Ind),Grn,Lab,SNP,Con,Con,4,6
5149,Grn,Lab,SNP,Shaun MOAT (Ind),Con,Con,4,6
5150,Grn,Lab,SNP,Shaun MOAT (Ind),Con,Con,4,6
5151,Con,Con,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
5152,Con,Con,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
5153,Con,Con,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
5154,Con,Con,Shaun MOAT (Ind),SNP,skipped,skipped,4,6
5155,Con,SNP,Con,skipped,skipped,skipped,4,6
5156,Con,SNP,Con,skipped,skipped,skipped,4,6
5157,Con,SNP,Con,skipped,skipped,skipped,4,6
5158,Con,Con,Lab,SNP,Grn,Shaun MOAT (Ind),4,6
5159,Con,Con,Lab,SNP,Grn,Shaun MOAT (Ind),4,6
5160,Grn,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5161,Grn,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5162,Grn,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5163,Grn,Con,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
5164,SNP,Grn,Shaun MOAT (Ind),Con,Lab,Con,4,6
5165,SNP,Grn,Shaun MOAT (Ind),Con,Lab,Con,4,6
5166,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,4,6
5167,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,4,6
5168,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,4,6
5169,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,4,6
5170,Shaun MOAT (Ind),Con,Lab,Grn,skipped,skipped,4,6
5171,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5172,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5173,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5174,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5175,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5176,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
5177,SNP,Grn,Lab,Shaun MOAT (Ind),skipped,skipped,4,6
