voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2986,Lab,Grn,LD,Graham JARVIS (Ind),Con,SNP,3,6
2987,Con,Graham JARVIS (Ind),Grn,Lab,SNP,LD,3,6
2988,SNP,Graham JARVIS (Ind),Lab,Con,LD,Grn,3,6
2989,Lab,LD,Grn,Graham JARVIS (Ind),Con,skipped,3,6
2990,Lab,Grn,Graham JARVIS (Ind),Con,skipped,skipped,3,6
2991,LD,Con,Grn,Lab,skipped,skipped,3,6
2992,Con,Grn,Lab,LD,Graham JARVIS (Ind),SNP,3,6
2993,Con,Grn,Lab,LD,Graham JARVIS (Ind),SNP,3,6
2994,Con,Grn,Lab,LD,Graham JARVIS (Ind),SNP,3,6
2995,Con,Grn,Lab,LD,Graham JARVIS (Ind),SNP,3,6
2996,SNP,LD,Lab,Graham JARVIS (Ind),Grn,Con,3,6
2997,SNP,LD,Lab,Graham JARVIS (Ind),Grn,Con,3,6
2998,SNP,LD,Graham JARVIS (Ind),Grn,Lab,Con,3,6
2999,SNP,LD,Graham JARVIS (Ind),Grn,Lab,Con,3,6
3000,SNP,LD,Graham JARVIS (Ind),Grn,Lab,Con,3,6
3001,SNP,LD,Graham JARVIS (Ind),Grn,Lab,Con,3,6
3002,SNP,LD,Graham JARVIS (Ind),Grn,Lab,Con,3,6
3003,SNP,LD,Con,skipped,skipped,skipped,3,6
3004,SNP,LD,Con,skipped,skipped,skipped,3,6
3005,SNP,LD,Con,skipped,skipped,skipped,3,6
3006,Lab,SNP,LD,Con,skipped,skipped,3,6
3007,LD,Grn,Lab,skipped,skipped,skipped,3,6
3008,LD,Grn,Lab,skipped,skipped,skipped,3,6
3009,LD,Grn,Lab,skipped,skipped,skipped,3,6
3010,Lab,Con,LD,skipped,skipped,skipped,3,6
3011,Lab,Con,LD,skipped,skipped,skipped,3,6
3012,Lab,Con,LD,skipped,skipped,skipped,3,6
3013,Lab,Con,LD,skipped,skipped,skipped,3,6
3014,Lab,Con,LD,skipped,skipped,skipped,3,6
3015,Lab,Con,LD,skipped,skipped,skipped,3,6
3016,Lab,Con,LD,skipped,skipped,skipped,3,6
3017,Lab,Con,LD,skipped,skipped,skipped,3,6
3018,Lab,Con,LD,skipped,skipped,skipped,3,6
3019,Lab,Con,LD,skipped,skipped,skipped,3,6
3020,Lab,Con,LD,skipped,skipped,skipped,3,6
3021,Lab,Con,LD,skipped,skipped,skipped,3,6
3022,Lab,Con,LD,skipped,skipped,skipped,3,6
3023,Lab,Con,LD,skipped,skipped,skipped,3,6
3024,Lab,Con,LD,skipped,skipped,skipped,3,6
3025,Lab,Con,LD,skipped,skipped,skipped,3,6
3026,Lab,Con,LD,skipped,skipped,skipped,3,6
3027,Lab,Con,LD,skipped,skipped,skipped,3,6
3028,Lab,Con,LD,skipped,skipped,skipped,3,6
3029,Lab,Con,LD,skipped,skipped,skipped,3,6
3030,Lab,Con,LD,skipped,skipped,skipped,3,6
3031,Lab,Con,LD,skipped,skipped,skipped,3,6
3032,Lab,Con,LD,skipped,skipped,skipped,3,6
3033,Lab,Con,LD,skipped,skipped,skipped,3,6
3034,Lab,Con,LD,skipped,skipped,skipped,3,6
3035,Lab,Con,LD,skipped,skipped,skipped,3,6
3036,Lab,Con,LD,skipped,skipped,skipped,3,6
3037,Lab,Con,LD,skipped,skipped,skipped,3,6
3038,Lab,Con,LD,skipped,skipped,skipped,3,6
3039,SNP,Grn,Graham JARVIS (Ind),LD,skipped,skipped,3,6
3040,SNP,Grn,Graham JARVIS (Ind),LD,skipped,skipped,3,6
3041,SNP,Grn,Graham JARVIS (Ind),LD,skipped,skipped,3,6
3042,Lab,SNP,Con,skipped,skipped,skipped,3,6
3043,Lab,SNP,Con,skipped,skipped,skipped,3,6
3044,Lab,SNP,Con,skipped,skipped,skipped,3,6
3045,Lab,SNP,Con,skipped,skipped,skipped,3,6
3046,Lab,SNP,Con,skipped,skipped,skipped,3,6
3047,Lab,LD,SNP,skipped,skipped,skipped,3,6
3048,Lab,LD,SNP,skipped,skipped,skipped,3,6
3049,Lab,LD,SNP,skipped,skipped,skipped,3,6
3050,Lab,LD,SNP,skipped,skipped,skipped,3,6
3051,Lab,LD,SNP,skipped,skipped,skipped,3,6
3052,Lab,LD,SNP,skipped,skipped,skipped,3,6
3053,Lab,LD,SNP,skipped,skipped,skipped,3,6
3054,Lab,LD,SNP,skipped,skipped,skipped,3,6
3055,Lab,LD,SNP,skipped,skipped,skipped,3,6
3056,Lab,LD,SNP,skipped,skipped,skipped,3,6
3057,Grn,SNP,Lab,LD,Graham JARVIS (Ind),skipped,3,6
3058,Grn,SNP,Lab,LD,Graham JARVIS (Ind),skipped,3,6
3059,Grn,SNP,Lab,LD,Graham JARVIS (Ind),skipped,3,6
3060,SNP,Lab,LD,Con,Grn,skipped,3,6
3061,Lab,Con,Graham JARVIS (Ind),SNP,Grn,LD,3,6
3062,Grn,SNP,Lab,LD,skipped,skipped,3,6
3063,Grn,SNP,Lab,LD,skipped,skipped,3,6
3064,Grn,SNP,Lab,LD,skipped,skipped,3,6
3065,Con,Grn,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3066,Con,Grn,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3067,Lab,Graham JARVIS (Ind),LD,Grn,SNP,Con,3,6
3068,Lab,Graham JARVIS (Ind),LD,Grn,SNP,Con,3,6
3069,Lab,Grn,Con,LD,SNP,Graham JARVIS (Ind),3,6
3070,Lab,Grn,Con,LD,SNP,Graham JARVIS (Ind),3,6
3071,Grn,Lab,Con,skipped,skipped,skipped,3,6
3072,Grn,Lab,Con,skipped,skipped,skipped,3,6
3073,Con,Grn,Graham JARVIS (Ind),LD,Lab,SNP,3,6
3074,Con,Grn,Graham JARVIS (Ind),LD,Lab,SNP,3,6
3075,SNP,Grn,Graham JARVIS (Ind),Con,Lab,LD,3,6
3076,SNP,Grn,Graham JARVIS (Ind),Con,Lab,LD,3,6
3077,Lab,SNP,Con,Graham JARVIS (Ind),LD,Grn,3,6
3078,Lab,LD,Con,Graham JARVIS (Ind),SNP,Grn,3,6
3079,Grn,Con,SNP,skipped,skipped,skipped,3,6
3080,SNP,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,3,6
3081,SNP,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,3,6
3082,SNP,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,3,6
3083,Graham JARVIS (Ind),Con,Grn,Lab,LD,SNP,3,6
3084,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3085,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3086,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3087,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3088,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3089,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3090,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3091,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3092,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3093,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3094,Graham JARVIS (Ind),SNP,LD,Lab,skipped,skipped,3,6
3095,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3096,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3097,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3098,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3099,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3100,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3101,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3102,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3103,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3104,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3105,SNP,Lab,Grn,Graham JARVIS (Ind),LD,Con,3,6
3106,Con,Lab,Graham JARVIS (Ind),Grn,LD,SNP,3,6
3107,Con,Lab,Graham JARVIS (Ind),Grn,LD,SNP,3,6
3108,Con,Lab,Graham JARVIS (Ind),Grn,LD,SNP,3,6
3109,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3110,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3111,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3112,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3113,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3114,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3115,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3116,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3117,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3118,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3119,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3120,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3121,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,3,6
3122,SNP,Graham JARVIS (Ind),Grn,LD,Lab,skipped,3,6
3123,SNP,Graham JARVIS (Ind),Grn,Con,LD,Lab,3,6
3124,Lab,Graham JARVIS (Ind),SNP,Grn,skipped,skipped,3,6
3125,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3126,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3127,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3128,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3129,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3130,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3131,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3132,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3133,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3134,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3135,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3136,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3137,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3138,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3139,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3140,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3141,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3142,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3143,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,3,6
3144,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3145,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3146,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3147,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3148,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3149,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3150,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3151,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3152,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3153,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3154,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3155,Con,LD,Graham JARVIS (Ind),Lab,Grn,SNP,3,6
3156,Grn,Con,Graham JARVIS (Ind),LD,skipped,skipped,3,6
3157,Grn,Lab,SNP,LD,Graham JARVIS (Ind),Con,3,6
3158,Grn,Lab,SNP,LD,Graham JARVIS (Ind),Con,3,6
3159,Grn,Lab,SNP,LD,Graham JARVIS (Ind),Con,3,6
3160,SNP,Lab,Grn,Graham JARVIS (Ind),Con,LD,3,6
3161,SNP,Lab,Grn,Graham JARVIS (Ind),Con,LD,3,6
3162,Graham JARVIS (Ind),Con,LD,skipped,skipped,skipped,3,6
3163,Graham JARVIS (Ind),Con,LD,skipped,skipped,skipped,3,6
3164,Graham JARVIS (Ind),Con,LD,skipped,skipped,skipped,3,6
3165,Graham JARVIS (Ind),Con,LD,skipped,skipped,skipped,3,6
3166,Graham JARVIS (Ind),Con,LD,skipped,skipped,skipped,3,6
3167,Graham JARVIS (Ind),Con,LD,skipped,skipped,skipped,3,6
3168,Grn,Graham JARVIS (Ind),LD,Lab,SNP,skipped,3,6
3169,Grn,SNP,Lab,LD,Graham JARVIS (Ind),Con,3,6
3170,Grn,SNP,Lab,LD,Graham JARVIS (Ind),Con,3,6
3171,Grn,SNP,Lab,LD,Graham JARVIS (Ind),Con,3,6
3172,Grn,SNP,Lab,LD,Graham JARVIS (Ind),Con,3,6
3173,Graham JARVIS (Ind),LD,Con,Grn,Lab,SNP,3,6
3174,SNP,LD,Lab,Grn,skipped,skipped,3,6
3175,Con,Graham JARVIS (Ind),Grn,LD,skipped,skipped,3,6
3176,Graham JARVIS (Ind),SNP,Grn,Lab,LD,Con,3,6
3177,Graham JARVIS (Ind),SNP,Grn,Lab,LD,Con,3,6
3178,Graham JARVIS (Ind),SNP,Grn,Lab,LD,Con,3,6
3179,Graham JARVIS (Ind),SNP,Grn,Lab,LD,Con,3,6
3180,Graham JARVIS (Ind),Con,Lab,SNP,skipped,skipped,3,6
3181,LD,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,3,6
3182,SNP,LD,skipped,skipped,skipped,skipped,3,6
3183,SNP,LD,skipped,skipped,skipped,skipped,3,6
3184,SNP,LD,skipped,skipped,skipped,skipped,3,6
3185,SNP,LD,skipped,skipped,skipped,skipped,3,6
3186,SNP,LD,skipped,skipped,skipped,skipped,3,6
3187,SNP,LD,skipped,skipped,skipped,skipped,3,6
3188,SNP,LD,skipped,skipped,skipped,skipped,3,6
3189,Grn,SNP,Graham JARVIS (Ind),LD,Lab,Con,3,6
3190,Grn,SNP,Graham JARVIS (Ind),LD,Lab,Con,3,6
3191,Grn,SNP,Graham JARVIS (Ind),LD,Lab,Con,3,6
3192,Lab,SNP,Graham JARVIS (Ind),Grn,LD,skipped,3,6
3193,Lab,Graham JARVIS (Ind),Grn,LD,skipped,skipped,3,6
3194,Lab,Graham JARVIS (Ind),Grn,LD,skipped,skipped,3,6
3195,Lab,Graham JARVIS (Ind),Grn,LD,skipped,skipped,3,6
3196,Grn,Lab,LD,Con,SNP,Graham JARVIS (Ind),3,6
3197,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3198,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3199,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3200,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3201,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3202,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3203,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3204,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3205,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3206,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3207,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3208,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3209,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3210,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3211,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3212,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3213,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
3214,Con,LD,Graham JARVIS (Ind),skipped,skipped,skipped,3,6
