voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4640,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
4641,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
4642,Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
4643,Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,Stuart WHITBY Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,7
4644,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4645,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4646,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4647,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4648,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4649,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4650,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4651,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4652,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4653,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4654,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4655,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4656,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4657,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4658,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4659,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4660,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
4661,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
4662,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
4663,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
4664,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
4665,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
4666,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
4667,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
4668,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
4669,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
4670,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
4671,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
4672,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),skipped,skipped,4,7
4673,Lauren KNIGHT Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,4,7
4674,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,4,7
4675,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),4,7
4676,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
4677,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
4678,Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,4,7
4679,Robbie WITHEY Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,4,7
4680,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,skipped,4,7
4681,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,skipped,4,7
4682,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,skipped,4,7
4683,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4684,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4685,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4686,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4687,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4688,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4689,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4690,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4691,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4692,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4693,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4694,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4695,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4696,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4697,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4698,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4699,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4700,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4701,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4702,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4703,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4704,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4705,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
4706,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
4707,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
4708,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
4709,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
4710,Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,skipped,4,7
4711,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
4712,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Jeff GOODHALL Scottish (LD),skipped,skipped,skipped,4,7
4713,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Stuart WHITBY Scottish (Libtn) Party,Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,4,7
4714,Lauren KNIGHT Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
4715,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4716,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4717,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4718,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4719,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4720,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4721,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4722,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4723,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4724,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4725,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4726,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4727,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4728,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4729,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4730,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4731,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4732,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4733,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4734,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4735,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4736,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4737,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4738,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4739,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4740,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4741,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4742,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4743,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4744,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4745,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4746,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4747,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4748,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4749,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4750,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4751,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,4,7
4752,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Rosie LEAGAS (Ind),Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,4,7
4753,Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Gwyneth Elaine PETRIE (SNP) Party (SNP),Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,4,7
4754,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Lauren KNIGHT Scottish (Con) and Unionist,Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,4,7
4755,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4756,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4757,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4758,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4759,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4760,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4761,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4762,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4763,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4764,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4765,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4766,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4767,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4768,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4769,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4770,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4771,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4772,Gwyneth Elaine PETRIE (SNP) Party (SNP),Jeff GOODHALL Scottish (LD),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4773,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
4774,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
4775,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
4776,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
4777,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
4778,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
4779,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
4780,Jeff GOODHALL Scottish (LD),Lauren KNIGHT Scottish (Con) and Unionist,Robbie WITHEY Scottish (Con) and Unionist,Rosie LEAGAS (Ind),skipped,skipped,skipped,4,7
4781,Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Jeff GOODHALL Scottish (LD),Stuart WHITBY Scottish (Libtn) Party,Robbie WITHEY Scottish (Con) and Unionist,Lauren KNIGHT Scottish (Con) and Unionist,4,7
4782,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4783,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4784,Lauren KNIGHT Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
4785,Jeff GOODHALL Scottish (LD),Gwyneth Elaine PETRIE (SNP) Party (SNP),Bryan Scott BEGG Scottish (Lab) Party,Lauren KNIGHT Scottish (Con) and Unionist,Rosie LEAGAS (Ind),Robbie WITHEY Scottish (Con) and Unionist,Stuart WHITBY Scottish (Libtn) Party,4,7
4786,Gwyneth Elaine PETRIE (SNP) Party (SNP),Robbie WITHEY Scottish (Con) and Unionist,Jeff GOODHALL Scottish (LD),Bryan Scott BEGG Scottish (Lab) Party,skipped,skipped,skipped,4,7
