voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3406,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3407,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3408,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3409,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3410,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3411,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3412,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3413,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3414,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3415,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3416,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3417,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3418,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3419,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3420,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3421,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3422,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3423,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3424,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3425,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3426,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3427,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3428,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3429,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3430,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3431,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3432,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3433,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3434,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3435,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3436,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3437,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3438,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3439,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3440,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3441,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3442,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3443,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3444,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3445,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3446,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3447,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3448,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3449,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3450,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3451,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3452,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3453,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3454,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3455,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3456,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3457,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3458,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3459,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3460,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3461,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3462,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3463,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3464,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3465,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3466,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3467,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3468,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3469,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3470,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3471,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3472,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3473,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3474,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3475,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3476,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3477,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3478,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3479,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3480,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3481,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3482,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3483,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3484,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3485,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3486,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3487,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3488,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3489,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3490,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3491,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3492,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3493,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3494,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3495,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3496,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3497,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3498,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3499,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3500,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3501,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3502,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3503,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3504,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3505,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3506,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3507,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3508,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3509,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3510,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3511,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3512,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3513,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3514,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3515,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3516,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3517,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3518,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3519,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3520,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3521,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3522,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3523,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3524,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3525,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3526,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3527,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3528,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3529,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3530,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3531,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3532,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3533,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3534,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3535,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3536,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3537,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3538,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3539,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3540,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3541,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3542,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3543,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3544,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3545,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3546,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3547,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3548,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3549,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3550,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3551,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3552,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3553,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3554,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3555,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3556,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3557,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3558,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3559,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3560,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3561,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3562,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3563,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3564,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3565,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3566,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3567,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3568,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3569,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3570,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3571,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3572,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3573,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3574,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3575,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3576,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3577,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3578,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3579,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3580,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3581,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3582,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3583,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3584,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3585,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3586,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3587,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3588,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3589,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3590,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3591,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3592,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3593,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3594,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3595,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3596,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3597,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3598,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3599,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3600,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3601,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3602,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3603,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3604,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3605,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3606,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3607,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3608,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3609,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3610,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3611,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3612,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3613,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3614,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3615,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
3616,Ann ROSS Scottish (Con) and Unionist,Harriet CROSS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
